(0.1391537, -0.1856024, 0.04071164)
(0.1384788, -0.1845, 0.04203618)
(0.1388042, -0.1849027, 0.04154861)
(0.1389732, -0.1851499, 0.04130995)
(0.1386361, -0.1847918, 0.0416832)
(0.1388259, -0.1854398, 0.04136038)
(0.1389878, -0.1856945, 0.04113424)
(0.1382239, -0.1846585, 0.04235065)
(0.1387491, -0.1851842, 0.0415349)
(0.1389086, -0.1854141, 0.04131174)
(0.1384084, -0.1847074, 0.04212546)
(0.1387854, -0.1852422, 0.04154432)
(0.1389351, -0.1854568, 0.04134166)
(0.1385186, -0.1850698, 0.04171491)
(0.1389952, -0.1855025, 0.04092741)
(0.1391504, -0.1857176, 0.04071307)
(0.1383646, -0.1843083, 0.04237831)
(0.1388226, -0.1845357, 0.04165959)
(0.1389618, -0.1847148, 0.0414077)
(0.1383924, -0.1840086, 0.04216301)
(0.1385796, -0.1842415, 0.04183125)
(0.138679, -0.1844184, 0.04159939)
(0.138072, -0.1836011, 0.04243147)
(0.1382194, -0.1839421, 0.04216409)
(0.138293, -0.1840866, 0.04195285)
(0.138303, -0.1842568, 0.04173982)
(0.1377387, -0.1839468, 0.04251349)
(0.1378267, -0.1841116, 0.04235268)
(0.1375723, -0.1838214, 0.04267263)
(0.1376109, -0.1843672, 0.0423336)
(0.1374516, -0.1845849, 0.04213548)
(0.1367893, -0.1842959, 0.04229498)
(0.1369162, -0.1846428, 0.04170084)
(0.1370606, -0.1848061, 0.04148746)
(0.1372371, -0.1849174, 0.04137659)
(0.1373014, -0.1850235, 0.04129696)
(0.1374023, -0.1852255, 0.04111803)
(0.1371212, -0.184628, 0.04190016)
(0.1372967, -0.1850526, 0.04146099)
(0.1374164, -0.1852541, 0.041327)
(0.1374953, -0.1854122, 0.04120994)
(0.1372612, -0.1852217, 0.04174066)
(0.1373093, -0.1853991, 0.04163074)
(0.1369145, -0.1851096, 0.0420382)
(0.137239, -0.1858609, 0.04150724)
(0.1373348, -0.1860898, 0.04141772)
(0.1373954, -0.1863127, 0.0413537)
(0.1377265, -0.1859171, 0.04140413)
(0.1379285, -0.18613, 0.04142308)
(0.1377878, -0.1858528, 0.04193735)
(0.1382551, -0.1860511, 0.0417043)
(0.1386144, -0.1862345, 0.0416615)
(0.1386011, -0.1857555, 0.04239106)
(0.1392305, -0.1860073, 0.04203439)
(0.1398294, -0.185869, 0.04219937)
(0.1401772, -0.1855073, 0.04256535)
(0.1409142, -0.1851344, 0.04288316)
(0.1414764, -0.1848214, 0.04369533)
