(-0.449496, 0.5967054, -1.802134)
(-0.4495106, 0.5966827, -1.802123)
(-0.4495552, 0.5966805, -1.802204)
(-0.449636, 0.5966779, -1.80217)
(-0.4496441, 0.5966579, -1.802193)
(-0.4498053, 0.5966942, -1.80225)
(-0.44982, 0.5966775, -1.80226)
(-0.450423, 0.5963622, -1.802275)
(-0.4504211, 0.5963626, -1.802124)
(-0.4491336, 0.5969527, -1.802076)
(-0.4490128, 0.5970182, -1.802104)
(-0.4489388, 0.5969908, -1.802058)
(-0.4488993, 0.5970378, -1.802043)
(-0.4486985, 0.5971678, -1.802106)
(-0.4486923, 0.59717, -1.802209)
(-0.448554, 0.5971982, -1.802209)
(-0.4483318, 0.5973923, -1.802291)
(-0.4483418, 0.5974766, -1.802285)
(-0.4484134, 0.5974885, -1.80232)
(-0.4483013, 0.5975118, -1.802244)
(-0.4482646, 0.5975455, -1.802242)
(-0.4483106, 0.5975505, -1.802261)
(-0.4482732, 0.5975052, -1.802127)
(-0.4482722, 0.5975552, -1.802101)
(-0.4483266, 0.5975208, -1.802091)
(-0.4484179, 0.5974267, -1.802018)
(-0.4483807, 0.5974054, -1.802139)
(-0.4484215, 0.5974048, -1.802126)
(-0.4484842, 0.5972931, -1.802133)
(-0.4485016, 0.5973463, -1.802087)
(-0.4487846, 0.5972905, -1.80211)
(-0.4487879, 0.597307, -1.802107)
(-0.4487538, 0.5972272, -1.802174)
(-0.4488876, 0.5972052, -1.802186)
(-0.4489355, 0.5971972, -1.802211)
(-0.4489861, 0.5972037, -1.802126)
(-0.4488783, 0.597208, -1.802115)
(-0.4488945, 0.597212, -1.802086)
(-0.448833, 0.597156, -1.802054)
(-0.4488411, 0.5971723, -1.80205)
(-0.4488728, 0.5970708, -1.802039)
(-0.4489515, 0.5971284, -1.802054)
(-0.4489169, 0.597111, -1.802076)
(-0.4489856, 0.5970521, -1.802053)
(-0.4490137, 0.5970789, -1.802076)
(-0.4488606, 0.5971191, -1.802045)
(-0.4486954, 0.5973155, -1.802173)
(-0.448698, 0.5973617, -1.802145)
(-0.4486558, 0.5973667, -1.802161)
(-0.4486179, 0.5974095, -1.802108)
(-0.4486036, 0.5973818, -1.802141)
(-0.4485416, 0.5973772, -1.802132)
(-0.4484866, 0.5974313, -1.802139)
(-0.4484451, 0.5974176, -1.801944)
(-0.4484982, 0.5974176, -1.801946)
(-0.4484735, 0.5974399, -1.801932)
(-0.4484358, 0.5974425, -1.801864)
(-0.4485013, 0.5974369, -1.801836)
(-0.4485269, 0.5974457, -1.80196)
(-0.4485278, 0.5974545, -1.801967)
(-0.4484992, 0.5974696, -1.801961)
(-0.4485178, 0.5974811, -1.80193)
(-0.4484909, 0.5974369, -1.802057)
(-0.4484816, 0.5974499, -1.802027)
(-0.4484529, 0.5975034, -1.80205)
(-0.4484386, 0.5975026, -1.802172)
(-0.4486291, 0.5974669, -1.8022)
(-0.4486406, 0.5974478, -1.802113)
(-0.4486704, 0.5974666, -1.802117)
(-0.4486008, 0.5974834, -1.802104)
(-0.4486456, 0.5974584, -1.802073)
(-0.448632, 0.5974585, -1.801909)
(-0.4488144, 0.5974311, -1.801905)
(-0.4489193, 0.597322, -1.801871)
(-0.4488916, 0.5972608, -1.801857)
(-0.4488778, 0.5972508, -1.801849)
(-0.4489188, 0.5972254, -1.801901)
(-0.448905, 0.597165, -1.801921)
(-0.4487562, 0.5972116, -1.801893)
(-0.4487395, 0.5972483, -1.801905)
(-0.4487801, 0.5972897, -1.801886)
(-0.4486794, 0.597311, -1.801856)
(-0.4487324, 0.5973265, -1.802007)
