(0.1792974, -0.1016979, -0.6315428)
(0.1792841, -0.1017492, -0.6314006)
(0.1792412, -0.1016731, -0.6313012)
(0.1790774, -0.1017234, -0.6311463)
(0.178854, -0.1017649, -0.6310066)
(0.1786623, -0.1019251, -0.6308403)
(0.1782885, -0.1021543, -0.6307042)
(0.1777644, -0.1021121, -0.6302255)
(0.1776128, -0.102108, -0.6298187)
(0.1775141, -0.101862, -0.6294677)
(0.1774452, -0.1016467, -0.629045)
(0.1773348, -0.1011646, -0.6286173)
(0.1772976, -0.1005266, -0.627795)
(0.1770825, -0.09981561, -0.6270492)
(0.1768637, -0.09889531, -0.6259801)
(0.1765618, -0.09786224, -0.6250088)
(0.176518, -0.09589481, -0.6236115)
(0.1764741, -0.09377527, -0.6220667)
(0.1768355, -0.09041905, -0.6197137)
(0.1776795, -0.08600545, -0.6169672)
(0.1788545, -0.08017826, -0.6131594)
(0.1791589, -0.07234335, -0.6087965)
(0.1800976, -0.06448412, -0.6063168)
(0.1800036, -0.05242109, -0.6047032)
(0.1796033, -0.0388, -0.6033661)
(0.1797285, -0.02558231, -0.6008894)
(0.1803465, -0.01012158, -0.5994821)
(0.1803596, 0.006625175, -0.5965023)
(0.1805332, 0.02377653, -0.5921464)
(0.1797142, 0.04086113, -0.5889275)
(0.1779962, 0.05998397, -0.5847962)
(0.1774507, 0.07729673, -0.5795686)
(0.1763179, 0.09509587, -0.574276)
(0.1756835, 0.1123545, -0.5680592)
(0.1756029, 0.1290033, -0.5611401)
(0.175348, 0.1448419, -0.5534446)
(0.1758552, 0.1590345, -0.5455937)
(0.1765745, 0.1715865, -0.5374701)
(0.1769214, 0.1833291, -0.5283793)
(0.1777587, 0.193885, -0.5187926)
(0.1769974, 0.2043875, -0.5100813)
(0.1772466, 0.2103769, -0.5009099)
(0.1773272, 0.2163186, -0.4918535)
(0.1766498, 0.2185763, -0.4827037)
(0.1757951, 0.2210168, -0.4726037)
(0.1752279, 0.2197241, -0.4629693)
(0.17435, 0.2164053, -0.4531928)
(0.173017, 0.2128202, -0.4426743)
(0.1718569, 0.2052736, -0.4317282)
(0.170275, 0.1990309, -0.4211944)
(0.1687479, 0.187412, -0.4111664)
(0.1672611, 0.174143, -0.4010689)
(0.1665699, 0.1615556, -0.390674)
(0.1650159, 0.1455753, -0.3795998)
(0.1645808, 0.1278384, -0.3692002)
(0.1643424, 0.1091213, -0.3593163)
(0.1635339, 0.0896759, -0.3488426)
(0.1641304, 0.06889129, -0.3383601)
(0.1650875, 0.05032682, -0.3300189)
(0.1671779, 0.03225827, -0.3234725)
(0.1693161, 0.0157733, -0.3186157)
(0.1728055, 0.001523256, -0.3158851)
(0.1740017, -0.01210022, -0.3114814)
(0.1750498, -0.02278113, -0.3094518)
(0.1811509, -0.03017831, -0.3130853)
(0.1804452, -0.03884006, -0.3166656)
(0.1753805, -0.05061722, -0.3204441)
(0.178031, -0.05868626, -0.3273304)
(0.1755519, -0.06422186, -0.33641)
(0.1702633, -0.0719018, -0.34431)
(0.1697719, -0.07785153, -0.3507316)
(0.1681674, -0.08286476, -0.3537297)
(0.1651661, -0.08855271, -0.3503166)
(0.1668353, -0.09258771, -0.3473136)
(0.1695938, -0.09426332, -0.348428)
(0.1693466, -0.09757161, -0.3490968)
(0.1696632, -0.09800625, -0.3498662)
(0.1716943, -0.09473658, -0.347136)
(0.1712847, -0.09315586, -0.3467674)
(0.1736789, -0.09290528, -0.3472081)
(0.1739783, -0.09604502, -0.3492774)
(0.1726902, -0.09908271, -0.3503388)
(0.170779, -0.09918094, -0.3512909)
(0.1704755, -0.09957814, -0.3517672)
(0.1701498, -0.09937668, -0.351999)
(0.1695068, -0.0989275, -0.3518614)
(0.1691027, -0.09905314, -0.3517632)
(0.1689093, -0.09956694, -0.351503)
(0.1680377, -0.09944963, -0.3513925)
(0.1679103, -0.09934044, -0.3518666)
(0.16817, -0.09882474, -0.3523725)
(0.1682804, -0.09809422, -0.3521739)
(0.1685739, -0.09787869, -0.3527308)
(0.1687713, -0.09778333, -0.353019)
(0.1684544, -0.09723282, -0.353039)
(0.1684589, -0.09699583, -0.3528571)
(0.1686547, -0.09667516, -0.352747)
(0.1685767, -0.09647059, -0.3529408)
(0.1685877, -0.09628582, -0.3536177)
(0.1686692, -0.09593892, -0.3543177)
(0.1687047, -0.09570193, -0.3544891)
(0.1687562, -0.09570146, -0.3547587)
(0.1688802, -0.09560943, -0.3550019)
(0.1687171, -0.09549022, -0.3551515)
(0.168745, -0.09542942, -0.3552835)
(0.1686339, -0.09541035, -0.3551455)
(0.1684527, -0.09518313, -0.3549762)
(0.1682892, -0.09491968, -0.3548571)
(0.1682158, -0.09458113, -0.354815)
(0.167994, -0.09429646, -0.3547215)
(0.1679132, -0.09421754, -0.3545027)
(0.1676433, -0.09405422, -0.3536197)
(0.1676397, -0.09387851, -0.3527949)
(0.1673183, -0.09348083, -0.3518227)
(0.1671309, -0.09310484, -0.3512346)
(0.1666479, -0.09254193, -0.3509156)
(0.1663783, -0.09204078, -0.3504757)
(0.1660306, -0.09128642, -0.3498471)
(0.1658773, -0.0904429, -0.3489341)
(0.1658828, -0.08965516, -0.3480811)
(0.1662416, -0.08888388, -0.347204)
(0.166719, -0.08818483, -0.3461893)
(0.1672888, -0.08746433, -0.3452045)
(0.1677754, -0.08658671, -0.3442253)
(0.1682849, -0.08564234, -0.343272)
(0.1685131, -0.08452892, -0.3424826)
(0.1686008, -0.08355784, -0.3419009)
(0.1686997, -0.08248758, -0.3412549)
(0.1686842, -0.08112431, -0.3400879)
(0.1688302, -0.07933855, -0.3385327)
(0.1691132, -0.07742548, -0.3368225)
(0.1695294, -0.07430506, -0.3343053)
(0.1699102, -0.07017207, -0.330564)
(0.1703687, -0.0657649, -0.3265662)
(0.1714423, -0.05926824, -0.3209953)
(0.1722701, -0.05005908, -0.3133664)
(0.1728637, -0.03786063, -0.303252)
(0.174793, -0.02347088, -0.289613)
(0.1755331, -0.007963181, -0.2717618)
(0.1772733, 0.003237247, -0.2587394)
(0.1772227, 0.01719809, -0.2461579)
(0.1764767, 0.03481817, -0.2355475)
(0.1754909, 0.05150986, -0.2255614)
(0.1741774, 0.0748117, -0.2164743)
