(-5147.044, 80.03934, 598.8409)
(2.940971, 66.38291, 18.98008)
(-10.39332, 48.44237, 7.224182)
(0, 0, 0)
(-5.645834, 255.4252, 37.54361)
(-5.446877, 107.0704, 24.29913)
(12.26224, 155.0808, 28.26945)
(0, 0, 0)
(-14.23396, 68.19436, 4.104066)
(-7.057544, 97.52282, 20.52335)
(-7.246449, 73.325, 26.10121)
(-17.66152, 83.10176, 26.9409)
(0, 0, 0)
(-71.22124, 176.8232, 64.22024)
(-70.84219, 88.26893, 28.19438)
(-61.02611, 62.71203, 18.08352)
(-85.24815, 70.13934, 22.91348)
(0, 0, 0)
(-78.49543, 27.16487, 8.119865)
(-91.89885, 22.02718, 14.52023)
(-85.73055, -39.8185, 0.8428509)
(-68.85944, -7.367969, 8.672842)
(-102.2263, -28.13013, 2.541822)
(-89.67714, -15.67277, 8.281994)
(0, 0, 0)
(-110.0856, -26.70711, 8.326238)
(-72.68953, -19.65969, 8.892466)
(-239.9011, -69.18848, 30.13311)
(-108.1296, -33.89108, 12.0349)
(-111.8622, -43.37609, 5.840653)
(-146.1038, -55.90241, 9.121585)
(0, 0, 0)
(-120.2786, -42.79063, -0.3785895)
(-116.7567, -8.391013, 8.467607)
