(-5423.279, 228.9285, 499.1154)
(0, 0, 0)
(32.78477, 109.7769, -2.752188)
(25.03203, 137.437, 18.08126)
(14.70329, 91.4537, 13.54183)
(14.19511, 85.15507, 4.320736)
(0, 0, 0)
(13.61768, 305.8428, -12.60464)
(-10.42459, 136.0145, -10.71604)
(-27.13653, 125.8348, -11.49106)
(-39.81475, 157.9371, -6.921182)
(0, 0, 0)
(-77.80407, 164.1183, -15.45097)
(-61.18166, 87.67921, -8.66402)
(-90.64925, 112.3401, 2.602233)
(0, 0, 0)
(-74.4079, 52.95047, -1.903445)
(-111.4686, 78.09521, 11.54951)
(-83.24741, 34.07579, 4.70212)
(0, 0, 0)
(-89.75458, 23.37085, 24.49366)
(-143.279, 17.17141, 15.56592)
(-100.9194, 16.75362, 16.20437)
(-120.0223, -18.11371, 12.94259)
(0, 0, 0)
(-234.9717, -49.92622, 35.52053)
(-155.7253, -54.22686, 28.58388)
(-112.6454, -35.64569, 22.11579)
(-132.4042, -35.08932, 21.05761)
(0, 0, 0)
(-174.0144, -48.74901, 36.32381)
(-126.4825, -44.18379, 19.32479)
(-150.304, -69.0854, 39.17821)
(0, 0, 0)
(-121.0365, -77.44914, 13.32632)
(-104.1265, -84.09868, 17.77285)
(-65.41499, -64.40267, -2.535762)
(0, 0, 0)
(-59.93641, -51.77193, 6.038413)
(-47.42462, -42.10907, -7.990044)
(0, 0, 0)
(-44.33303, -41.09311, 15.19807)
(-36.95499, -49.16139, 14.54728)
(-16.46578, -58.14363, 15.17301)
(0, 0, 0)
