(-78.51895, 2.063251, 121.3978)
(-78.56042, 2.799439, 121.4349)
(-78.81311, 3.606796, 121.5153)
(-79.08796, 4.503083, 121.4653)
(-80.16315, 7.073283, 120.2987)
(-80.57289, 8.353138, 119.6414)
(-80.57289, 8.353138, 119.6414)
(-81.37608, 11.48219, 118.0345)
(-81.78402, 12.76965, 117.4805)
(-82.53674, 14.39536, 116.6577)
(-83.47502, 16.16027, 115.986)
(-84.16112, 17.62364, 115.3355)
(-84.83231, 19.02397, 114.7229)
(-85.52997, 20.36524, 114.0432)
(-86.20231, 21.47377, 113.3758)
(-86.82191, 22.48557, 112.7506)
(-87.4428, 23.30806, 112.1045)
(-88.10478, 24.26007, 111.3002)
(-88.56895, 24.59068, 110.6321)
(-89.26593, 25.13607, 109.7375)
(-89.76727, 25.42188, 109.021)
(-90.1371, 25.36616, 108.3028)
(-90.69142, 25.44487, 107.4669)
(-91.07043, 25.00882, 106.6737)
(-91.42427, 24.47243, 105.8689)
(-91.88695, 23.77415, 105.1161)
(-92.39954, 23.24796, 104.3059)
(-92.76743, 22.20488, 103.6527)
(-93.21456, 21.3443, 102.8738)
(-93.50806, 20.25011, 102.1019)
(-93.71641, 19.02876, 101.2992)
(-93.85879, 17.85402, 100.5678)
(-93.92729, 16.53528, 99.88706)
(-94.05196, 15.13894, 99.31857)
(-94.16337, 13.76233, 98.89787)
(-94.21429, 12.38468, 98.46353)
(-94.30682, 10.96067, 98.00169)
(-94.35883, 9.568691, 97.63422)
(-94.44492, 8.390188, 97.16992)
(-94.68038, 7.172894, 96.67995)
(-94.75954, 5.983806, 96.34726)
(-94.89565, 4.896426, 95.96626)
(-95.18002, 3.92735, 95.60413)
(-95.22905, 2.975655, 95.3516)
(-95.31509, 2.378869, 95.15657)
(-95.48217, 1.812935, 94.91634)
(-95.46825, 1.13647, 94.75386)
