(-114.8745, 26.30576, 40.45193)
(-114.478, 26.50797, 40.4155)
(-114.0786, 26.74583, 40.41684)
(-113.6064, 27.02367, 40.31376)
(-113.331, 27.28776, 40.33625)
(-112.9364, 27.61711, 40.30185)
(-112.6001, 28.02921, 40.42179)
(-112.3678, 28.48324, 40.54177)
(-112.1695, 29.43839, 40.56316)
(-112.2212, 30.62437, 40.59749)
(-112.5189, 32.06861, 40.69947)
(-112.3894, 33.24952, 40.69002)
(-112.6044, 34.36034, 40.69259)
(-112.6137, 35.05007, 40.58111)
(-112.68, 35.57457, 40.64376)
(-112.9204, 35.93753, 40.61956)
(-113.2638, 36.24532, 40.68023)
(-113.7416, 36.70632, 40.84138)
(-114.0913, 37.2466, 41.05667)
(-114.6574, 37.83191, 41.40553)
(-115.3678, 38.52136, 41.69548)
(-116.2463, 39.05101, 41.89981)
(-117.2625, 39.61982, 42.0655)
(-118.6479, 40.08392, 42.1821)
(-120.5737, 40.46084, 42.28203)
(-121.7239, 40.48321, 42.4287)
(-122.8534, 40.56295, 42.56501)
(-124.073, 40.53253, 42.73821)
(-125.3522, 40.55062, 42.87217)
(-126.801, 40.5787, 42.89796)
(-128.1342, 40.69121, 42.88799)
(-129.4639, 40.83632, 42.85223)
(-130.9025, 40.81212, 42.5336)
(-132.1917, 40.81919, 42.17621)
(-133.4156, 40.74461, 41.86127)
(-134.6175, 40.66819, 41.5434)
(-135.7013, 40.58367, 41.24794)
(-136.7673, 40.46525, 41.0425)
(-138.8955, 40.28112, 40.4968)
(-139.8894, 40.28674, 40.29567)
(-140.804, 40.17826, 40.11803)
(-141.6501, 40.11386, 40.03439)
(-142.2952, 39.99555, 40.12132)
(-142.9807, 39.75908, 40.16016)
(-143.3879, 39.52858, 40.32465)
(-143.738, 39.13034, 40.50704)
(-144.0193, 38.65863, 40.61076)
(-144.2108, 38.25595, 40.71903)
(-144.5151, 37.98416, 40.77833)
(-144.6165, 37.71167, 40.76371)
