(0.1886524, -0.137163, 0.2308379)
(0.1885527, -0.1370344, 0.2307841)
(0.1884952, -0.1372467, 0.2307281)
(0.1885136, -0.1371031, 0.230756)
(0.1886482, -0.1371995, 0.2306827)
(0.1886442, -0.1370096, 0.2306376)
(0.1886226, -0.1371057, 0.2306384)
(0.188454, -0.1372437, 0.2305636)
(0.1883341, -0.137024, 0.2305727)
(0.1881622, -0.1368695, 0.2306392)
(0.1882983, -0.1370928, 0.2302958)
(0.1882092, -0.1369594, 0.2303844)
(0.1880877, -0.1368399, 0.2304468)
(0.1884856, -0.1371944, 0.230134)
(0.1884996, -0.1371306, 0.2301679)
(0.1884927, -0.1371791, 0.2302544)
(0.1886737, -0.1373929, 0.2301541)
(0.188499, -0.1374254, 0.230405)
(0.188519, -0.1375942, 0.2305815)
(0.188489, -0.1376131, 0.2305843)
(0.1882961, -0.1374866, 0.2308866)
(0.1882193, -0.1374269, 0.2309791)
(0.1882808, -0.1374384, 0.2310019)
(0.1881547, -0.1374713, 0.2312203)
(0.1881552, -0.1375774, 0.2313052)
(0.1883099, -0.1376157, 0.2314804)
(0.1884437, -0.1376878, 0.2316152)
(0.1884965, -0.1375352, 0.2317833)
(0.1883495, -0.1373007, 0.231682)
(0.1882381, -0.1369859, 0.2317317)
(0.187987, -0.1363094, 0.2317846)
(0.187885, -0.1355014, 0.2318538)
(0.1877728, -0.133955, 0.2321121)
(0.1882207, -0.1323682, 0.2320403)
(0.1885958, -0.1289564, 0.2316663)
(0.1882784, -0.1232826, 0.2326089)
(0.1882105, -0.1190242, 0.2328091)
(0.188543, -0.1139088, 0.2323966)
(0.1886544, -0.110604, 0.2325314)
(0.1885259, -0.1049877, 0.2326113)
(0.1885408, -0.09896708, 0.2322697)
(0.1881555, -0.09219992, 0.2325212)
(0.1881354, -0.08559716, 0.2329)
(0.1885735, -0.07885122, 0.2338558)
(0.1889665, -0.07191122, 0.2352729)
(0.1899056, -0.06461418, 0.2375884)
(0.1909055, -0.05731535, 0.2399123)
(0.1916467, -0.04999197, 0.2434387)
(0.1928068, -0.04382634, 0.2468534)
