(-0.5381112, 0.5983586, -1.754555)
(-0.5382562, 0.5982177, -1.754488)
(-0.5382659, 0.5982095, -1.75453)
(-0.5383058, 0.5982416, -1.754464)
(-0.5382552, 0.5982357, -1.754431)
(-0.5382619, 0.5982232, -1.754511)
(-0.5381835, 0.598086, -1.754638)
(-0.5381684, 0.5981495, -1.754681)
(-0.5381877, 0.5981386, -1.754777)
(-0.5381694, 0.5981078, -1.754789)
(-0.5382743, 0.5981386, -1.754851)
(-0.5382888, 0.598121, -1.75489)
(-0.538348, 0.5981966, -1.754799)
(-0.5382447, 0.5983084, -1.754847)
(-0.5382476, 0.5983083, -1.754921)
(-0.5382152, 0.5982517, -1.75497)
(-0.5381639, 0.598233, -1.754962)
(-0.5381498, 0.5982404, -1.754878)
(-0.5381198, 0.5982039, -1.754915)
(-0.5382318, 0.5982007, -1.754947)
(-0.5382185, 0.5981908, -1.754934)
(-0.5382805, 0.5983152, -1.75482)
(-0.5382428, 0.5982051, -1.754752)
(-0.5382514, 0.5982057, -1.754734)
(-0.5382247, 0.5981879, -1.754753)
(-0.5381751, 0.5981485, -1.754725)
(-0.5381837, 0.5981349, -1.754705)
(-0.5381956, 0.5981565, -1.75466)
(-0.5383806, 0.5982206, -1.754739)
(-0.5383763, 0.598226, -1.754747)
(-0.5383699, 0.5981988, -1.754786)
(-0.5383058, 0.5981424, -1.754739)
(-0.5383019, 0.5981419, -1.754651)
(-0.5383124, 0.5981447, -1.75464)
(-0.5383477, 0.5981474, -1.754656)
(-0.5383577, 0.5981448, -1.754546)
(-0.5383954, 0.5981916, -1.754501)
(-0.5383902, 0.5981995, -1.754483)
(-0.5384026, 0.5981889, -1.7546)
(-0.5384147, 0.598202, -1.754596)
(-0.5383458, 0.5982482, -1.754597)
(-0.538367, 0.5982587, -1.754664)
(-0.538373, 0.5982791, -1.754634)
(-0.5383608, 0.5984262, -1.754691)
(-0.5383577, 0.5984483, -1.754529)
(-0.538291, 0.598346, -1.754648)
(-0.5384481, 0.5984031, -1.754701)
(-0.5384259, 0.5984168, -1.754728)
(-0.5384588, 0.598457, -1.754702)
(-0.5383329, 0.5984007, -1.754631)
(-0.5383368, 0.5984074, -1.754667)
(-0.5382845, 0.5983751, -1.754722)
(-0.5381575, 0.5984286, -1.754708)
(-0.538147, 0.5984373, -1.754633)
(-0.5381496, 0.5984638, -1.754617)
(-0.5381746, 0.5983781, -1.75457)
(-0.5381727, 0.5983845, -1.754655)
