(6.201403, 3.245584, 5.7983)
(6.201518, 3.244784, 5.798574)
(6.200919, 3.243052, 5.798846)
(6.20034, 3.241365, 5.799211)
(6.199917, 3.239179, 5.799427)
(6.19938, 3.236815, 5.799931)
(6.19839, 3.234498, 5.800102)
(6.19773, 3.232416, 5.800148)
(6.196393, 3.230335, 5.800399)
(6.194127, 3.227974, 5.800409)
(6.191597, 3.226053, 5.800447)
(6.190559, 3.223762, 5.800523)
(6.189331, 3.221754, 5.801303)
(6.187407, 3.219542, 5.802424)
(6.182929, 3.216386, 5.804024)
(6.176103, 3.211728, 5.806826)
(6.168927, 3.207417, 5.808906)
(6.159795, 3.20319, 5.810268)
(6.151165, 3.201807, 5.809781)
(6.144677, 3.20099, 5.809074)
(6.139571, 3.201649, 5.806782)
(6.135816, 3.20238, 5.8046)
(6.133778, 3.202597, 5.803163)
(6.133739, 3.204089, 5.800658)
(6.135897, 3.206852, 5.797149)
(6.139317, 3.210376, 5.792805)
(6.140386, 3.213328, 5.789356)
(6.141, 3.21602, 5.786877)
(6.140433, 3.216916, 5.787116)
(6.135932, 3.217155, 5.789652)
(6.129909, 3.218779, 5.791466)
(6.12987, 3.220292, 5.791306)
(6.135652, 3.221546, 5.791049)
(6.148103, 3.221929, 5.790943)
(6.15643, 3.223503, 5.791366)
(6.162441, 3.225878, 5.791708)
(6.167353, 3.230458, 5.791498)
(6.170785, 3.233465, 5.790904)
(6.170039, 3.236638, 5.791295)
(6.165369, 3.239555, 5.792518)
(6.163089, 3.241556, 5.793712)
(6.159101, 3.242537, 5.796263)
(6.157257, 3.243301, 5.798588)
(6.157948, 3.242538, 5.800585)
(6.1569, 3.242636, 5.80233)
(6.151763, 3.243976, 5.804896)
(6.148404, 3.244962, 5.806774)
(6.145557, 3.245712, 5.808465)
(6.144855, 3.246376, 5.809531)
(6.145159, 3.247096, 5.810782)
(6.145159, 3.247777, 5.812109)
(6.14532, 3.248584, 5.812862)
(6.1452, 3.249222, 5.813862)
(6.145548, 3.249803, 5.814826)
(6.14569, 3.251354, 5.815097)
(6.144735, 3.253048, 5.815629)
(6.14403, 3.254909, 5.81603)
(6.146415, 3.256002, 5.81645)
(6.147708, 3.256969, 5.817543)
(6.14792, 3.258669, 5.818377)
(6.148528, 3.25988, 5.819237)
(6.148754, 3.261001, 5.820448)
(6.150003, 3.26166, 5.821524)
(6.150989, 3.261794, 5.822927)
(6.15134, 3.262122, 5.82424)
(6.149312, 3.262417, 5.82652)
(6.148875, 3.262415, 5.828937)
(6.150844, 3.261565, 5.830669)
(6.153725, 3.259768, 5.833315)
(6.154952, 3.258379, 5.835586)
(6.157511, 3.256486, 5.837646)
(6.158869, 3.254541, 5.839408)
(6.159446, 3.253183, 5.840393)
(6.159342, 3.252377, 5.840721)
(6.159091, 3.251696, 5.839693)
(6.158983, 3.25082, 5.839567)
(6.159046, 3.250012, 5.839629)
(6.161423, 3.248738, 5.838696)
(6.16462, 3.247704, 5.837448)
(6.16879, 3.247498, 5.835722)
(6.172058, 3.247461, 5.834263)
(6.17783, 3.247869, 5.832097)
(6.183049, 3.248415, 5.829655)
(6.188685, 3.247799, 5.827212)
(6.191247, 3.246656, 5.82614)
(6.19427, 3.245036, 5.825211)
(6.196512, 3.241922, 5.82483)
(6.197681, 3.239202, 5.823838)
(6.198857, 3.237092, 5.821959)
(6.198761, 3.235135, 5.820775)
(6.194586, 3.23302, 5.819331)
(6.195208, 3.230051, 5.816868)
(6.19641, 3.22536, 5.815302)
(6.196182, 3.220294, 5.814993)
(6.19662, 3.216727, 5.813713)
(6.19755, 3.214051, 5.812112)
(6.20259, 3.21223, 5.809551)
(6.209939, 3.210443, 5.806666)
(6.215383, 3.208457, 5.803895)
(6.221236, 3.206999, 5.799931)
(6.22499, 3.204898, 5.796153)
(6.223749, 3.202919, 5.793922)
(6.222252, 3.201183, 5.791894)
(6.223674, 3.199339, 5.790021)
(6.228209, 3.197446, 5.79)
(6.235875, 3.194616, 5.788931)
(6.245662, 3.190485, 5.788229)
(6.24963, 3.187539, 5.787934)
(6.24649, 3.186189, 5.787858)
(6.246016, 3.184725, 5.787151)
(6.245341, 3.183642, 5.786293)
(6.248065, 3.181709, 5.784363)
(6.249886, 3.179893, 5.782485)
(6.24816, 3.179102, 5.77977)
(6.241888, 3.179122, 5.775905)
(6.228382, 3.18195, 5.772304)
(6.215127, 3.184718, 5.769279)
(6.199653, 3.18681, 5.76486)
(6.197704, 3.18436, 5.761446)
(6.195816, 3.181876, 5.757023)
(6.19076, 3.18456, 5.75108)
(6.184311, 3.192397, 5.743707)
(6.17338, 3.199037, 5.740562)
(6.159851, 3.20021, 5.739261)
(6.154278, 3.19501, 5.737582)
(6.153779, 3.18983, 5.735894)
(6.159845, 3.18349, 5.731818)
(6.167089, 3.180735, 5.727513)
(6.172605, 3.175932, 5.725167)
(6.179833, 3.167044, 5.723697)
(6.187389, 3.15576, 5.724926)
(6.194372, 3.144425, 5.726573)
(6.20869, 3.132691, 5.725458)
(6.224147, 3.126958, 5.721907)
(6.240607, 3.125441, 5.718089)
(6.256104, 3.126981, 5.714872)
(6.270468, 3.125924, 5.713786)
(0.002527808, 3.122139, 5.713926)
(0.01399999, 3.115142, 5.715263)
(0.009258693, 3.110979, 5.71876)
(0.00839758, 3.106975, 5.718923)
(0.01920194, 3.097831, 5.715892)
(0.01163857, 3.098099, 5.717086)
(0.008006453, 3.100716, 5.718735)
(0.01531622, 3.099737, 5.715066)
(0.02904038, 3.094759, 5.714458)
(0.04464074, 3.086858, 5.718963)
(0.0483865, 3.080579, 5.725348)
(0.04023383, 3.078551, 5.731941)
(0.03367295, 3.078547, 5.736934)
(0.02864944, 3.079808, 5.740232)
(0.03210216, 3.077226, 5.742308)
(0.04104492, 3.073363, 5.743834)
(0.04872912, 3.070061, 5.746353)
(0.05602448, 3.066988, 5.748291)
(0.06612652, 3.061699, 5.751027)
(0.07035073, 3.057598, 5.754601)
(0.06967748, 3.053565, 5.758742)
(0.06921034, 3.05028, 5.762274)
(0.06810057, 3.047825, 5.763836)
(0.07138939, 3.045524, 5.764907)
(0.08288395, 3.043992, 5.761805)
(0.09579936, 3.04227, 5.75755)
(0.0999205, 3.041615, 5.755886)
(0.08962506, 3.042422, 5.754855)
(0.08120281, 3.04085, 5.75573)
(0.06692785, 3.037483, 5.760609)
(0.05754437, 3.033473, 5.764122)
(0.05709666, 3.025108, 5.765279)
(0.05649105, 3.020345, 5.765407)
(0.06170299, 3.016652, 5.763449)
(0.0714381, 3.013165, 5.759033)
(0.07848784, 3.009923, 5.756961)
(0.09388234, 3.002874, 5.755496)
(0.105963, 2.992352, 5.755524)
(0.1097911, 2.984781, 5.756776)
(0.09982354, 2.980253, 5.759114)
(0.09311399, 2.977514, 5.760033)
(0.08207554, 2.97789, 5.760986)
(0.07399742, 2.977792, 5.760089)
(0.06847797, 2.97702, 5.759021)
(0.06506044, 2.975896, 5.75844)
(0.06448325, 2.973723, 5.757512)
(0.06606855, 2.971407, 5.755602)
(0.06902394, 2.969199, 5.753522)
(0.07968468, 2.96525, 5.749635)
(0.08406679, 2.962676, 5.745754)
(0.08770355, 2.960967, 5.742287)
(0.08740532, 2.95817, 5.739471)
(0.07608041, 2.956469, 5.73836)
(0.05778051, 2.958549, 5.736339)
(0.05053949, 2.958046, 5.73384)
(0.04456701, 2.957764, 5.730144)
(0.04291511, 2.95678, 5.726515)
(0.04671264, 2.952534, 5.722509)
(0.04590092, 2.949508, 5.719458)
(0.04273125, 2.947647, 5.716468)
(0.03656697, 2.947435, 5.71437)
(0.03407809, 2.948333, 5.712378)
(0.03429883, 2.948324, 5.709844)
(0.03827524, 2.94931, 5.707228)
(0.04397791, 2.94953, 5.703365)
(0.0469025, 2.949909, 5.700036)
(0.04615296, 2.95214, 5.697121)
(0.04278329, 2.955146, 5.694159)
(0.03975559, 2.959078, 5.69147)
(0.03818913, 2.962433, 5.689592)
(0.03892374, 2.966118, 5.68819)
(0.04413379, 2.967906, 5.687422)
(0.05055943, 2.968476, 5.687671)
(0.05904045, 2.966963, 5.68754)
(0.06245865, 2.968038, 5.686804)
(0.06013371, 2.97392, 5.685526)
(0.06040354, 2.978575, 5.683589)
(0.05922409, 2.985355, 5.681501)
(0.05960561, 2.991186, 5.679986)
(0.05796, 2.999577, 5.678316)
(0.05774169, 3.006257, 5.677568)
(0.05848321, 3.01157, 5.676715)
(0.0612825, 3.0162, 5.676795)
(0.06392301, 3.020955, 5.676672)
(0.06898431, 3.025069, 5.676739)
(0.07406745, 3.02942, 5.675834)
(0.07989267, 3.034169, 5.674765)
(0.08455835, 3.039059, 5.674279)
(0.09066322, 3.045184, 5.675503)
(0.09908056, 3.050127, 5.677773)
(0.1074397, 3.0546, 5.680634)
(0.1223986, 3.056088, 5.684749)
(0.1355458, 3.056279, 5.68679)
(0.1471603, 3.054117, 5.689683)
(0.1524165, 3.052963, 5.692183)
(0.1556783, 3.054365, 5.693694)
(0.1525855, 3.058251, 5.694203)
(0.1519934, 3.062842, 5.694077)
(0.1547856, 3.065801, 5.693284)
(0.1582886, 3.068965, 5.691861)
(0.1615354, 3.072388, 5.691198)
(0.162503, 3.076225, 5.691149)
