(-2.540926, 0.7735957, 0.2598535)
(-2.54074, 0.7736394, 0.2598325)
(-2.540802, 0.7735977, 0.2598232)
(-2.540801, 0.773609, 0.2598273)
(-2.540599, 0.7737117, 0.2599884)
(-2.540335, 0.7736059, 0.2601844)
(-2.540321, 0.7736099, 0.2602078)
(-2.540208, 0.7736154, 0.2601215)
(-2.540117, 0.7735219, 0.2601863)
(-2.540086, 0.7735152, 0.2601999)
(-2.540167, 0.773489, 0.260213)
(-2.540349, 0.7734281, 0.2601343)
(-2.540329, 0.7734376, 0.2601696)
(-2.540138, 0.7735002, 0.2602597)
(-2.540493, 0.7734902, 0.2600571)
(-2.540462, 0.7734745, 0.2600924)
(-2.540515, 0.7735155, 0.260265)
(-2.540793, 0.7735592, 0.2601277)
(-2.540793, 0.7735648, 0.2601463)
(-2.540473, 0.7737132, 0.2602972)
(-2.54074, 0.7737116, 0.2601923)
(-2.540731, 0.7737191, 0.2602123)
(-2.540893, 0.7737103, 0.2601451)
(-2.541066, 0.7736881, 0.2600623)
(-2.541066, 0.7737019, 0.260079)
(-2.54077, 0.773746, 0.2599436)
(-2.540899, 0.7737111, 0.259895)
(-2.540895, 0.7737229, 0.259885)
(-2.540626, 0.7738459, 0.2600003)
(-2.540771, 0.7737894, 0.2599405)
(-2.540757, 0.7738055, 0.2599458)
(-2.540406, 0.7739531, 0.2600957)
(-2.540287, 0.7738403, 0.2601691)
(-2.540291, 0.7738696, 0.2601842)
(-2.5402, 0.7738849, 0.2600681)
(-2.540343, 0.7738543, 0.2599918)
(-2.540359, 0.7738861, 0.2599922)
(-2.540375, 0.7739294, 0.2601782)
(-2.540274, 0.7738231, 0.2602597)
(-2.54028, 0.7738291, 0.2602783)
(-2.540568, 0.7737627, 0.2602807)
(-2.540573, 0.7737024, 0.2602986)
(-2.540565, 0.773708, 0.2603251)
(-2.540205, 0.7737852, 0.2602917)
(-2.540371, 0.7737504, 0.2602221)
(-2.540362, 0.7737656, 0.2602364)
(-2.540488, 0.7737113, 0.2601043)
(-2.540666, 0.7736939, 0.2599994)
(-2.54066, 0.7737077, 0.2600104)
(-2.540565, 0.7736953, 0.2598826)
(-2.540661, 0.7736378, 0.2598583)
(-2.540659, 0.773657, 0.259853)
(-2.54063, 0.773711, 0.2600199)
(-2.540626, 0.7736529, 0.2600352)
(-2.540617, 0.7736603, 0.2600404)
(-2.540635, 0.7736547, 0.2600745)
(-2.540657, 0.7735978, 0.2600795)
(-2.540625, 0.7735939, 0.2600785)
(-2.540443, 0.7736584, 0.2602001)
(-2.540727, 0.7736654, 0.2600378)
(-2.540715, 0.7736731, 0.2600332)
(-2.540663, 0.7737021, 0.2601367)
(-2.540689, 0.7736554, 0.2601577)
(-2.540681, 0.7736566, 0.260161)
(-2.540566, 0.7736264, 0.259951)
(-2.540326, 0.7734964, 0.2601038)
(-2.540282, 0.7734848, 0.2601095)
(-2.540486, 0.7734615, 0.2602869)
(-2.540639, 0.7733918, 0.2602321)
(-2.540636, 0.773378, 0.2602454)
(-2.54059, 0.7734132, 0.2603906)
(-2.541029, 0.7734178, 0.2601377)
(-2.541015, 0.7734097, 0.2601615)
(-2.541049, 0.7733957, 0.2601749)
(-2.541269, 0.7733523, 0.2600709)
(-2.541262, 0.7733504, 0.2600771)
(-2.541124, 0.7733474, 0.2600676)
(-2.541549, 0.773363, 0.2598547)
(-2.541552, 0.773349, 0.2598382)
(-2.541542, 0.7733787, 0.259945)
(-2.541384, 0.7732599, 0.2600869)
(-2.541387, 0.773244, 0.2600728)
(-2.541144, 0.7732812, 0.2600847)
(-2.541368, 0.7732219, 0.2599784)
(-2.541382, 0.7732204, 0.2600061)
(-2.541331, 0.7732151, 0.260029)
(-2.541734, 0.7732064, 0.2598063)
(-2.541728, 0.7731898, 0.259811)
(-2.54139, 0.7732975, 0.2598819)
(-2.54126, 0.7731942, 0.2599646)
(-2.541228, 0.7731699, 0.2599872)
(-2.540993, 0.7731936, 0.2598747)
(-2.54134, 0.7731476, 0.259668)
(-2.541316, 0.7731166, 0.2596818)
(-2.541403, 0.7730637, 0.2596232)
(-2.541512, 0.7729902, 0.2595745)
(-2.541497, 0.7729558, 0.2595626)
(-2.541192, 0.7730007, 0.2594973)
(-2.541637, 0.7729714, 0.2592069)
(-2.541644, 0.772934, 0.2591878)
(-2.541313, 0.7730302, 0.2593631)
(-2.541756, 0.7730347, 0.2590984)
(-2.541772, 0.7730191, 0.2590669)
(-2.54145, 0.7731378, 0.2592684)
(-2.5413, 0.7730201, 0.2593623)
(-2.541289, 0.7729946, 0.2593435)
(-2.541247, 0.7730099, 0.2595001)
(-2.541746, 0.7730365, 0.2591881)
(-2.541749, 0.7730303, 0.2591525)
(-2.541509, 0.7731026, 0.2592622)
(-2.54149, 0.7730205, 0.2593023)
(-2.541507, 0.7730153, 0.2592858)
(-2.541564, 0.7730501, 0.2594181)
(-2.541573, 0.772972, 0.2593943)
(-2.541601, 0.7729604, 0.2593848)
(-2.541533, 0.7729983, 0.2595226)
(-2.541572, 0.7729292, 0.2595364)
(-2.541574, 0.7729, 0.2595772)
(-2.541342, 0.7729882, 0.2597839)
(-2.541961, 0.7730001, 0.2594236)
(-2.541986, 0.7729876, 0.2594332)
(-2.541851, 0.7730526, 0.2594799)
(-2.542161, 0.773037, 0.2593211)
(-2.542173, 0.7730072, 0.2593409)
(-2.54175, 0.7731172, 0.2593933)
(-2.541902, 0.7730389, 0.259328)
(-2.541912, 0.7730064, 0.2593194)
(-2.541859, 0.7730241, 0.2593428)
(-2.542259, 0.7730315, 0.2590991)
(-2.542291, 0.7730194, 0.2591025)
(-2.542206, 0.7730714, 0.2592174)
(-2.542534, 0.7730563, 0.2590514)
(-2.542582, 0.7730529, 0.2590276)
(-2.542311, 0.7731637, 0.2590915)
(-2.542128, 0.7730497, 0.2592124)
(-2.542162, 0.7730311, 0.259195)
(-2.541879, 0.7731353, 0.2593495)
