(0.1733199, 0.03551388, 0.7967925)
(0.1731741, 0.03543997, 0.7967576)
(0.1732265, 0.03553224, 0.7967235)
(0.1732047, 0.0355413, 0.7968135)
(0.1730299, 0.03547788, 0.796737)
(0.172886, 0.03543591, 0.7966521)
(0.1730047, 0.03532052, 0.7969105)
(0.1728867, 0.03520203, 0.7968746)
(0.1727403, 0.03512359, 0.7968286)
(0.1729834, 0.03516173, 0.7967308)
(0.1728597, 0.03507733, 0.7966746)
(0.1728051, 0.03496051, 0.7965798)
(0.1728697, 0.0351944, 0.7966841)
(0.1728046, 0.03511071, 0.7966506)
(0.1728127, 0.03497791, 0.7965581)
(0.1725724, 0.03509569, 0.7962896)
(0.172038, 0.03504157, 0.7958363)
(0.1715561, 0.03506827, 0.7956346)
(0.1714545, 0.03537178, 0.7956871)
(0.1716608, 0.03520727, 0.7959461)
(0.1719035, 0.03485036, 0.7961805)
(0.1720423, 0.03457284, 0.7962114)
(0.1721377, 0.0344255, 0.7961638)
(0.1724039, 0.03445673, 0.7960966)
(0.1726068, 0.03468251, 0.7962519)
(0.172627, 0.03454614, 0.7961789)
(0.1729207, 0.03440833, 0.7961391)
(0.1742201, 0.03476405, 0.7961943)
(0.1743485, 0.03440833, 0.7960647)
(0.1741499, 0.03422523, 0.7960678)
(0.1738886, 0.0344584, 0.7961347)
(0.1737485, 0.03451562, 0.7961926)
(0.1740141, 0.03444076, 0.7961849)
(0.1749195, 0.03402448, 0.7964486)
(0.1751109, 0.03365993, 0.7962873)
(0.1751164, 0.033638, 0.7960498)
(0.1753048, 0.0336895, 0.7958109)
(0.1753269, 0.0335896, 0.7958506)
(0.1753829, 0.03356791, 0.7959355)
(0.1754631, 0.03344536, 0.7961133)
(0.1752274, 0.0333662, 0.795993)
(0.1749483, 0.03331709, 0.7959321)
(0.1751827, 0.03378749, 0.796164)
(0.1750572, 0.03369665, 0.7961644)
(0.1756493, 0.03406525, 0.7962496)
(0.175633, 0.03401542, 0.7961168)
(0.1754882, 0.03388715, 0.7958753)
(0.1754546, 0.03399205, 0.79592)
(0.175118, 0.03414345, 0.7958524)
(0.174693, 0.03404522, 0.7957758)
(0.1742014, 0.03380752, 0.7955528)
(0.1742657, 0.0343883, 0.7956725)
(0.1741676, 0.03427863, 0.7956173)
(0.1745216, 0.03400159, 0.7954248)
(0.1745768, 0.03385305, 0.7954267)
(0.1745179, 0.03368092, 0.795295)
(0.174686, 0.03388214, 0.7955594)
(0.1751066, 0.03428483, 0.7959378)
(0.1753039, 0.03412795, 0.7961887)
(0.175374, 0.03399968, 0.7964274)
(0.1753671, 0.03432894, 0.7962855)
(0.1753029, 0.03431439, 0.7960582)
(0.1750278, 0.03412175, 0.7961335)
(0.1753335, 0.03457546, 0.7964094)
(0.175078, 0.03476548, 0.7966174)
(0.1752309, 0.03500319, 0.7967639)
(0.1752157, 0.0351491, 0.796842)
(0.1747246, 0.0352571, 0.7966797)
(0.173768, 0.03553176, 0.7966151)
(0.1727371, 0.03609443, 0.7968446)
(0.1710082, 0.03643298, 0.7971153)
(0.1696454, 0.03686666, 0.7973813)
(0.1691463, 0.03753853, 0.7974515)
(0.1691083, 0.03781962, 0.7974963)
(0.1689302, 0.0376358, 0.7974962)
(0.1690286, 0.03787971, 0.7975746)
(0.1691445, 0.03760648, 0.797434)
(0.1684456, 0.03639364, 0.7969623)
(0.1683592, 0.03646159, 0.7967459)
(0.1683403, 0.03612232, 0.7965572)
(0.1681226, 0.03607941, 0.7964084)
(0.16742, 0.03567028, 0.7964187)
(0.1673105, 0.03538322, 0.7963177)
(0.1671947, 0.03512287, 0.7961216)
(0.1666549, 0.03435516, 0.7955016)
(0.1665896, 0.03391075, 0.7952085)
(0.1663777, 0.03314853, 0.7944986)
(0.1663738, 0.03309035, 0.7945787)
(0.1662762, 0.03282356, 0.7945143)
(0.1661881, 0.03255296, 0.7942969)
(0.1665603, 0.0320518, 0.7940048)
(0.1667875, 0.03147912, 0.7936928)
(0.1669563, 0.03099799, 0.7930911)
(0.1669601, 0.03087187, 0.7930446)
(0.1666192, 0.03073907, 0.7928449)
(0.1662686, 0.03016591, 0.7925037)
(0.1663718, 0.02977443, 0.7924774)
(0.1661515, 0.02916861, 0.7919858)
