(5.24396, 3.391898, 5.724155)
(5.243817, 3.390798, 5.725517)
(5.243766, 3.390473, 5.725861)
(5.244116, 3.389534, 5.727071)
(5.244548, 3.389676, 5.726879)
(5.245288, 3.390914, 5.725043)
(5.245828, 3.392189, 5.723338)
(5.245542, 3.391616, 5.723227)
(5.245987, 3.391753, 5.722371)
(5.246889, 3.391524, 5.72228)
(5.247797, 3.392932, 5.720971)
(5.248488, 3.393709, 5.720216)
(5.249375, 3.392111, 5.722084)
(5.250268, 3.391674, 5.723242)
(5.250356, 3.392475, 5.722325)
(5.247439, 3.390156, 5.721946)
(5.250149, 3.391632, 5.719026)
(5.259181, 3.401918, 5.708966)
(5.260823, 3.408625, 5.703319)
(5.255408, 3.407589, 5.704427)
(5.247098, 3.393139, 5.719647)
(5.242398, 3.382429, 5.734163)
(5.243359, 3.384393, 5.732705)
(5.242271, 3.395247, 5.720246)
(5.241503, 3.395896, 5.717759)
(5.237238, 3.399419, 5.713107)
(5.239295, 3.403623, 5.708081)
(5.237779, 3.406043, 5.707293)
(5.237658, 3.388577, 5.731918)
(5.236975, 3.380902, 5.739009)
(5.237592, 3.393338, 5.723887)
(5.240506, 3.406429, 5.708891)
(5.238631, 3.40762, 5.708187)
(5.236128, 3.396332, 5.723261)
(5.235708, 3.38482, 5.737149)
(5.240292, 3.389288, 5.737095)
(5.244878, 3.394586, 5.733698)
(5.245365, 3.393905, 5.735255)
(5.243659, 3.391952, 5.73888)
(5.241235, 3.385036, 5.745888)
(5.243999, 3.386578, 5.744084)
(5.246475, 3.392818, 5.73654)
(5.24693, 3.394893, 5.732652)
(5.246953, 3.395084, 5.73113)
(5.247195, 3.391366, 5.735525)
(5.246175, 3.390727, 5.735456)
(5.250386, 3.391888, 5.734925)
(5.252026, 3.391084, 5.734763)
(5.25022, 3.394173, 5.7279)
(5.249944, 3.398083, 5.72131)
(5.243794, 3.393154, 5.721924)
(5.249047, 3.395656, 5.716076)
(5.252379, 3.4023, 5.71192)
(5.250083, 3.396983, 5.719089)
(5.249032, 3.390815, 5.727123)
(5.255813, 3.387233, 5.735628)
(5.2585, 3.394174, 5.729216)
(5.256943, 3.397395, 5.728393)
(5.253822, 3.388422, 5.740943)
(5.251177, 3.375302, 5.75664)
(5.250068, 3.375611, 5.757638)
(5.254944, 3.379892, 5.757761)
(5.259113, 3.372299, 5.764878)
(5.256567, 3.375203, 5.762431)
(5.256773, 3.380904, 5.757388)
(5.250479, 3.379118, 5.754966)
(5.24946, 3.389616, 5.738362)
(5.249399, 3.40256, 5.714656)
(5.24955, 3.420423, 5.681395)
(5.251196, 3.430615, 5.661791)
(5.243566, 3.437799, 5.647828)
(5.235638, 3.448139, 5.631046)
(5.230341, 3.464382, 5.612686)
(5.226292, 3.479063, 5.595265)
(5.222422, 3.487465, 5.582695)
(5.215329, 3.494742, 5.573514)
(5.215001, 3.491323, 5.579472)
(5.220156, 3.483424, 5.586109)
(5.221978, 3.480746, 5.588791)
(5.220971, 3.478187, 5.59208)
(5.223965, 3.476132, 5.594817)
(5.223324, 3.485425, 5.585525)
(5.220963, 3.484444, 5.587261)
(5.220845, 3.484243, 5.587365)
(5.225041, 3.476454, 5.596961)
(5.226016, 3.476767, 5.597384)
(5.230053, 3.472615, 5.601718)
(5.23424, 3.469293, 5.604773)
(5.229434, 3.474998, 5.598363)
(5.228974, 3.46979, 5.602567)
(5.23336, 3.46939, 5.603649)
(5.236488, 3.464581, 5.609303)
(5.238976, 3.457279, 5.61698)
(5.240846, 3.456451, 5.618041)
(5.241065, 3.46085, 5.612714)
(5.239883, 3.46346, 5.611279)
(5.237558, 3.455412, 5.619174)
(5.238852, 3.445065, 5.628329)
(5.2475, 3.441834, 5.634628)
(5.249335, 3.434158, 5.649776)
(5.248609, 3.409893, 5.681345)
(5.251946, 3.398205, 5.694843)
