(-0.02274942, 0.0366137, 0.8794692)
(-0.02290535, 0.03635883, 0.8791877)
(-0.02301455, 0.03629112, 0.8792024)
(-0.02292395, 0.03620648, 0.879149)
(-0.02307975, 0.03607512, 0.8791152)
(-0.02301729, 0.03599858, 0.8791578)
(-0.02293301, 0.03598237, 0.8791112)
(-0.02275097, 0.03615665, 0.8791579)
(-0.02266157, 0.03611779, 0.8791057)
(-0.02277708, 0.03608799, 0.8791497)
(-0.02265179, 0.03623056, 0.8792372)
(-0.02260411, 0.03621864, 0.879284)
(-0.02263963, 0.03621483, 0.8793471)
(-0.02256846, 0.03623509, 0.8793314)
(-0.02254868, 0.03625417, 0.8793418)
(-0.02243435, 0.03625512, 0.8793093)
(-0.02242458, 0.03633976, 0.879439)
(-0.02246022, 0.03644228, 0.8793236)
(-0.02242744, 0.03648782, 0.8793187)
(-0.02216959, 0.03670335, 0.8792983)
(-0.02213144, 0.03673577, 0.8792543)
(-0.02209806, 0.03672481, 0.8791231)
(-0.0221343, 0.03669953, 0.8789638)
(-0.02210522, 0.03662062, 0.8786256)
(-0.02213073, 0.03663135, 0.8782049)
(-0.0221113, 0.03649306, 0.8774002)
(-0.02193367, 0.03732872, 0.8762561)
(-0.02251065, 0.0401566, 0.8733214)
(-0.02344441, 0.04382348, 0.8690922)
(-0.02344549, 0.04734325, 0.8639889)
(-0.02541006, 0.05344248, 0.8558837)
(-0.02662754, 0.05988765, 0.8494663)
(-0.02732503, 0.07106113, 0.8456686)
(-0.02823734, 0.08686304, 0.8413693)
(-0.03100872, 0.1053562, 0.837008)
(-0.03269923, 0.1200128, 0.8335088)
(-0.03600681, 0.1366284, 0.8310667)
(-0.03931224, 0.1541724, 0.8278456)
(-0.04456735, 0.1753438, 0.8228724)
(-0.04861689, 0.1960428, 0.8153417)
(-0.05257344, 0.2143424, 0.8078313)
(-0.05680263, 0.2346466, 0.7986928)
(-0.05927312, 0.2549264, 0.7900393)
(-0.06235659, 0.2754536, 0.7816536)
