(5.345244, 4.282828, 5.596258)
(5.344818, 4.283967, 5.596043)
(5.344588, 4.281195, 5.598078)
(5.344638, 4.282837, 5.596958)
(5.34448, 4.284539, 5.595018)
(5.344826, 4.285316, 5.593817)
(5.343814, 4.284978, 5.59477)
(5.343362, 4.284595, 5.595443)
(5.342859, 4.286425, 5.59468)
(5.343013, 4.285471, 5.596416)
(5.342575, 4.286758, 5.595936)
(5.342316, 4.286801, 5.596074)
(5.341692, 4.287598, 5.595686)
(5.34135, 4.287853, 5.595494)
(5.341202, 4.288645, 5.59474)
(5.340925, 4.288785, 5.594986)
(5.340979, 4.288348, 5.595531)
(5.341557, 4.289207, 5.595038)
(5.341698, 4.288403, 5.596294)
(5.341151, 4.288395, 5.597023)
(5.340607, 4.288272, 5.598134)
(5.341568, 4.288092, 5.598963)
(5.344781, 4.286219, 5.600853)
(5.346244, 4.287119, 5.601937)
(5.347836, 4.28677, 5.605001)
(5.361035, 4.28421, 5.611058)
(5.379041, 4.281219, 5.627158)
(5.419559, 4.22403, 5.696316)
(5.49442, 4.07984, 5.857033)
(5.570161, 3.95645, 5.978422)
(5.633022, 3.931832, 6.011786)
(5.717083, 3.910288, 6.050941)
(5.809489, 3.875134, 6.08399)
(5.792555, 3.852234, 6.127845)
(5.786069, 3.835802, 6.163354)
(5.76766, 3.83667, 6.170976)
(5.723204, 3.811495, 6.204808)
(5.734809, 3.868524, 6.18688)
(5.650534, 3.919458, 6.172602)
(5.625706, 3.93607, 6.176013)
(5.626231, 3.909715, 6.221349)
(5.633912, 3.860917, 6.277313)
(5.617575, 3.827768, 0.02491476)
(5.592758, 3.792548, 0.03724324)
(5.573451, 3.759717, 0.04362709)
(5.55049, 3.725899, 0.03856087)
(5.520243, 3.716931, 0.01036164)
(5.49233, 3.711315, 6.278344)
(5.487117, 3.706729, 6.269959)
(5.474046, 3.702202, 6.257215)
(5.440676, 3.695762, 6.254713)
(5.3994, 3.678684, 6.263531)
(5.367256, 3.665222, 6.26559)
(5.331511, 3.661511, 6.254507)
(5.283007, 3.665892, 6.229957)
(5.248623, 3.659481, 6.215955)
(5.222189, 3.651216, 6.199102)
(5.197573, 3.661614, 6.166032)
(5.166206, 3.689741, 6.115679)
(5.126409, 3.742825, 6.044289)
(5.087133, 3.790287, 5.978885)
(5.050981, 3.861989, 5.882154)
(5.014272, 3.948996, 5.773913)
(4.98162, 4.077019, 5.621678)
(4.964421, 4.214397, 5.460375)
(4.955118, 4.350766, 5.300412)
(4.953876, 4.440876, 5.193531)
(4.955191, 4.521907, 5.092605)
(4.962578, 4.535408, 5.057536)
(4.958885, 4.54802, 5.02883)
(4.952378, 4.51532, 5.060185)
(4.954921, 4.401013, 5.190389)
(5.013083, 4.248946, 5.335743)
(5.079745, 4.160106, 5.408024)
(5.148189, 4.084796, 5.476942)
(5.169645, 4.095224, 5.467587)
(5.199847, 4.113311, 5.451308)
(5.261691, 4.085558, 5.474198)
(5.325388, 4.044688, 5.504759)
(5.387663, 4.016378, 5.518974)
(5.443519, 4.00989, 5.518466)
(5.508322, 4.011357, 5.525162)
(5.56563, 3.999461, 5.537031)
(5.592384, 3.99641, 5.546961)
(5.585655, 4.004083, 5.561954)
(5.503846, 3.958572, 5.613467)
(5.28386, 3.768093, 5.853003)
(5.280081, 3.748918, 5.946094)
(5.201847, 3.652185, 6.032073)
(5.049679, 3.746142, 5.874273)
(5.274582, 4.029983, 5.518672)
(5.475542, 4.054976, 5.534922)
(5.510089, 4.043615, 5.567039)
(5.450631, 3.874951, 5.677259)
(5.492346, 3.953437, 5.601536)
(5.397551, 4.035005, 5.532585)
(5.325715, 3.960255, 5.647331)
(5.334349, 4.040892, 5.590172)
(5.326134, 4.02777, 5.588808)
(5.331743, 4.006721, 5.60142)
(5.367349, 3.99064, 5.61991)
(5.377861, 3.977549, 5.625214)
(5.375616, 3.982836, 5.62052)
(5.353612, 4.010712, 5.597083)
(5.341406, 4.039136, 5.571311)
(5.341995, 4.042252, 5.56825)
(5.344182, 4.018798, 5.591734)
(5.348631, 4.000583, 5.60538)
(5.350119, 3.986094, 5.605759)
(5.342903, 4.008636, 5.576838)
(5.34147, 4.039412, 5.541558)
(5.320962, 4.072204, 5.510815)
(5.307901, 4.085142, 5.504278)
(5.307199, 4.075049, 5.524728)
(5.319743, 4.020032, 5.573332)
(5.337801, 4.002069, 5.591562)
(5.346326, 4.000928, 5.596256)
(5.344738, 4.034608, 5.566402)
(5.349002, 4.044348, 5.554517)
(5.355382, 4.048388, 5.543364)
(5.346841, 4.039301, 5.547354)
(5.342307, 4.04339, 5.547739)
(5.312911, 4.043495, 5.559134)
(5.305129, 4.054564, 5.553271)
(5.296431, 4.051064, 5.556162)
(5.272038, 4.056948, 5.557604)
(5.312718, 4.062597, 5.548249)
(5.3532, 4.029859, 5.565079)
(5.351402, 4.030345, 5.572734)
(5.34136, 4.023858, 5.585265)
(5.324579, 4.037821, 5.57655)
(5.332883, 4.034114, 5.581868)
(5.341498, 4.016946, 5.596466)
(5.34601, 4.008805, 5.602763)
(5.33251, 4.003922, 5.610903)
(5.328004, 4.02815, 5.583935)
(5.325442, 4.046975, 5.566463)
(5.328417, 4.08372, 5.539938)
(5.331254, 4.044977, 5.577809)
(5.328414, 4.016191, 5.610994)
(5.332076, 3.995863, 5.636574)
(5.330806, 3.997949, 5.636565)
(5.323093, 4.031375, 5.610955)
(5.322648, 4.039766, 5.605835)
(5.316743, 4.062045, 5.582051)
(5.312596, 4.04948, 5.595141)
(5.317898, 4.035322, 5.604878)
(5.324698, 4.029575, 5.610312)
(5.323642, 4.034171, 5.605108)
(5.323089, 4.042801, 5.599029)
(5.318971, 4.05257, 5.592873)
(5.321492, 4.041258, 5.600903)
(5.321002, 4.03885, 5.601813)
(5.324361, 4.038489, 5.59937)
(5.327451, 4.04299, 5.593457)
(5.326651, 4.048832, 5.586828)
(5.3282, 4.051147, 5.580881)
(5.329257, 4.049824, 5.580299)
(5.329491, 4.046126, 5.584148)
(5.330246, 4.043255, 5.588631)
(5.330527, 4.046302, 5.58549)
(5.331998, 4.045629, 5.585424)
(5.334663, 4.044335, 5.585039)
(5.334924, 4.036242, 5.594718)
(5.340305, 4.028851, 5.597307)
(5.346343, 4.035501, 5.588316)
(5.350319, 4.038672, 5.579338)
(5.35553, 4.03477, 5.578729)
(5.35693, 4.025456, 5.584374)
(5.356727, 4.026639, 5.583546)
(5.359378, 4.020612, 5.588958)
(5.358734, 4.022824, 5.581383)
(5.362232, 4.018207, 5.583)
(5.37711, 4.003477, 5.596512)
(5.388286, 3.990375, 5.600667)
(5.394141, 3.977653, 5.602682)
(5.400788, 3.977066, 5.595903)
(5.40137, 3.981647, 5.582747)
(5.403823, 3.976219, 5.582627)
(5.41414, 3.965471, 5.585481)
(5.413466, 3.964026, 5.591938)
(5.416411, 3.961692, 5.591362)
(5.415404, 3.963329, 5.589408)
(5.41671, 3.969124, 5.584899)
(5.415708, 3.973197, 5.583648)
(5.41205, 3.956241, 5.602859)
(5.408432, 3.954895, 5.607438)
(5.404498, 3.951074, 5.612727)
(5.406831, 3.94764, 5.614949)
(5.405868, 3.956974, 5.60462)
(5.409803, 3.965469, 5.599042)
(5.416973, 3.961599, 5.601729)
(5.414084, 3.959515, 5.60494)
(5.41477, 3.960279, 5.605)
(5.415414, 3.962831, 5.603986)
(5.416214, 3.969366, 5.602506)
(5.415968, 3.970852, 5.599548)
(5.415178, 3.971362, 5.599283)
(5.413008, 3.972828, 5.599706)
(5.410775, 3.968624, 5.603451)
(5.407016, 3.967536, 5.605981)
(5.406304, 3.968372, 5.605057)
(5.406484, 3.968067, 5.605406)
(5.407385, 3.969239, 5.604293)
(5.411874, 3.972346, 5.602397)
(5.417248, 3.965717, 5.606615)
(5.420528, 3.95801, 5.611154)
(5.419955, 3.961638, 5.608137)
(5.423496, 3.958962, 5.608648)
(5.424846, 3.960811, 5.605072)
(5.418811, 3.957708, 5.607199)
(5.41741, 3.945163, 5.617555)
(5.416476, 3.947432, 5.614267)
(5.424708, 3.96431, 5.60409)
