(-0.9849879, 0.02874552, -0.1702125)
(-0.9851547, 0.02279459, -0.1701484)
(-0.9852424, 0.01672587, -0.1703458)
(-0.9852216, 0.01315673, -0.1707785)
(-0.9852355, 0.01177768, -0.170799)
(-0.9852452, 0.009527743, -0.1708834)
(-0.9851682, 0.006921858, -0.1714518)
(-0.9851317, 0.003684118, -0.1717622)
(-0.9851497, -7.909536E-05, -0.1716986)
(-0.9851755, -0.004087046, -0.1715005)
(-0.9852018, -0.009387955, -0.1711418)
(-0.9852018, -0.009387955, -0.1711418)
(-0.9851189, -0.01909804, -0.1708101)
(-0.9850034, -0.02380382, -0.1708851)
(-0.9848188, -0.02916116, -0.1711185)
(-0.9846567, -0.03378245, -0.1712018)
(-0.984423, -0.03876647, -0.1714893)
(-0.9842917, -0.04223362, -0.1714246)
(-0.9841954, -0.04498751, -0.171276)
(-0.9841679, -0.04685724, -0.1709328)
(-0.9844524, -0.04593645, -0.1695385)
(-0.9845436, -0.04790114, -0.168462)
(-0.984588, -0.04940212, -0.1677671)
(-0.9847192, -0.04808801, -0.1673791)
(-0.9847556, -0.0485958, -0.1670175)
(-0.9847779, -0.04824236, -0.1669892)
(-0.9849592, -0.04748054, -0.1661348)
(-0.9852082, -0.04768419, -0.1645934)
(-0.9852768, -0.04992242, -0.1635154)
(-0.9853346, -0.0524056, -0.1623871)
(-0.9853503, -0.05490538, -0.1614621)
(-0.9853204, -0.05793954, -0.1605821)
(-0.9851707, -0.06231652, -0.159861)
(-0.985245, -0.0645815, -0.1584976)
(-0.9853992, -0.0668515, -0.1565877)
(-0.985672, -0.06914485, -0.1538502)
(-0.9858026, -0.07192326, -0.1517255)
(-0.9858084, -0.07521428, -0.1500815)
(-0.9856638, -0.07916933, -0.1489938)
(-0.9854501, -0.0826938, -0.1484917)
(-0.9856565, -0.08054602, -0.1483023)
(-0.9863694, -0.07394832, -0.1469932)
(-0.9868109, -0.06968401, -0.1461106)
(-0.9871063, -0.06640463, -0.1456423)
(-0.9870338, -0.06750515, -0.1456271)
(-0.9866416, -0.07237968, -0.1459437)
(-0.9864221, -0.07562068, -0.1457843)
(-0.9862123, -0.0787205, -0.1455633)
(-0.9859902, -0.08181445, -0.1453616)
(-0.9856432, -0.08625682, -0.1451457)
(-0.9850507, -0.09307039, -0.1449584)
(-0.9845518, -0.09900627, -0.1444143)
(-0.9839463, -0.1064186, -0.1432645)
(-0.9834888, -0.1122933, -0.1419157)
(-0.9835013, -0.1139604, -0.140493)
(-0.9837547, -0.113434, -0.1391384)
(-0.9848464, -0.1057756, -0.1374372)
(-0.9853414, -0.1026099, -0.1362848)
(-0.9857392, -0.09960319, -0.1356371)
(-0.9861053, -0.09650832, -0.1352127)
(-0.986562, -0.0932065, -0.1341949)
(-0.9872055, -0.08809984, -0.1329049)
(-0.9879008, -0.08244166, -0.1313594)
(-0.9885448, -0.07683602, -0.1299052)
(-0.9891037, -0.07179183, -0.1285289)
(-0.9897763, -0.06535688, -0.1267744)
(-0.9903423, -0.05986221, -0.1250551)
(-0.9909208, -0.05363758, -0.123284)
(-0.9914797, -0.04731719, -0.1213645)
(-0.9918953, -0.04139729, -0.1201248)
(-0.9923341, -0.03414878, -0.1187725)
(-0.9925487, -0.02898578, -0.1183506)
(-0.9927132, -0.02296107, -0.118295)
(-0.9928421, -0.0174101, -0.1181576)
(-0.9927865, -0.0130078, -0.1191881)
(-0.992707, -0.009259418, -0.1201956)
(-0.9925337, -0.007858485, -0.1217169)
(-0.9924446, -0.005343005, -0.122577)
(-0.9923789, -0.001798615, -0.1232107)
(-0.9923081, 0.001529336, -0.1237828)
(-0.9921782, 0.005694658, -0.1246989)
(-0.9919823, 0.009492412, -0.1260206)
(-0.9918514, 0.01472636, -0.1265457)
(-0.9917464, 0.01962769, -0.1267049)
(-0.9915334, 0.02458353, -0.1275041)
(-0.9912538, 0.02829468, -0.128901)
(-0.9908622, 0.03396766, -0.1305306)
(-0.9905042, 0.039425, -0.1317092)
(-0.9901152, 0.04396495, -0.1331885)
(-0.9894223, 0.05222292, -0.135338)
(-0.9886224, 0.06134401, -0.1373414)
(-0.9875363, 0.07105827, -0.1404383)
(-0.9863059, 0.08135693, -0.143463)
(-0.9848932, 0.09227361, -0.1465299)
(-0.9834086, 0.1013495, -0.1504523)
(-0.9813401, 0.1153076, -0.1538692)
(-0.9791794, 0.1300424, -0.1558745)
(-0.9760199, 0.148285, -0.1593641)
(-0.9709253, 0.1728873, -0.1655714)
(-0.9666656, 0.1910803, -0.1704296)
(-0.960883, 0.214109, -0.1756744)
(-0.9540668, 0.2400869, -0.1792058)
(-0.9451312, 0.2708995, -0.1825932)
(-0.9348093, 0.3022422, -0.1864969)
(-0.922234, 0.336421, -0.1905399)
(-0.9105333, 0.3657219, -0.1928121)
(-0.8975636, 0.3958272, -0.1941657)
(-0.8811365, 0.4333142, -0.1893073)
(-0.8663338, 0.4626418, -0.1882249)
(-0.8510593, 0.4895527, -0.189832)
(-0.8384753, 0.5088639, -0.1949788)
(-0.8248175, 0.5293733, -0.198595)
(-0.8072597, 0.5563985, -0.1968567)
(-0.7924939, 0.5785807, -0.1928673)
(-0.7894782, 0.5824754, -0.1935113)
(-0.7876001, 0.583673, -0.1975145)
(-0.7885842, 0.5803429, -0.2033152)
(-0.7869844, 0.5821255, -0.2044145)
(-0.7861209, 0.5833942, -0.2041208)
(-0.7942766, 0.5711606, -0.2071242)
(-0.797957, 0.5648919, -0.2101468)
(-0.8038862, 0.5553663, -0.2129209)
(-0.8084961, 0.547815, -0.2150184)
(-0.812704, 0.5410869, -0.2161883)
(-0.8164098, 0.5350884, -0.2171532)
(-0.8202486, 0.5285144, -0.2187802)
(-0.8242778, 0.5209951, -0.2216536)
(-0.8280395, 0.5135376, -0.2250108)
(-0.831059, 0.5061794, -0.2304854)
(-0.833022, 0.501343, -0.2339435)
(-0.8332441, 0.5002115, -0.2355696)
(-0.833685, 0.4989986, -0.2365796)
(-0.8341749, 0.4979113, -0.2371426)
(-0.8342259, 0.497939, -0.236905)
(-0.8343508, 0.4978693, -0.2366116)
(-0.8343297, 0.4982508, -0.2358821)
(-0.8340345, 0.4988846, -0.235586)
(-0.8329048, 0.5006632, -0.2358093)
(-0.8318015, 0.5028276, -0.235097)
(-0.8302426, 0.5062189, -0.2333231)
(-0.828877, 0.5096816, -0.2306241)
(-0.8280969, 0.5125304, -0.2270862)
(-0.8279476, 0.5143134, -0.2235721)
(-0.8293439, 0.5140352, -0.2189906)
(-0.829231, 0.5160722, -0.2145828)
(-0.8293115, 0.518177, -0.2091298)
(-0.8298839, 0.5190901, -0.2045438)
(-0.8308014, 0.519147, -0.2006378)
(-0.8323311, 0.5179707, -0.1973104)
(-0.8346655, 0.5149114, -0.1954474)
(-0.8360674, 0.5133889, -0.1934514)
(-0.8371461, 0.512553, -0.1909868)
(-0.8381715, 0.5114272, -0.1895016)
(-0.8387787, 0.5113045, -0.1871312)
(-0.8396735, 0.5106155, -0.1849873)
(-0.8406491, 0.5098162, -0.1827476)
(-0.8415376, 0.509178, -0.1804234)
(-0.8432734, 0.5068504, -0.1788654)
(-0.8448116, 0.5048034, -0.1773892)
(-0.8459258, 0.5036317, -0.1753987)
(-0.8466251, 0.5033435, -0.1728333)
(-0.8476823, 0.5026708, -0.1695787)
(-0.8487639, 0.5018775, -0.1664901)
(-0.8505578, 0.4997351, -0.1637571)
(-0.8522923, 0.4975649, -0.1613288)
(-0.8529618, 0.4974449, -0.1581287)
(-0.8532744, 0.4979503, -0.1548172)
(-0.8520628, 0.5008698, -0.1520472)
(-0.8502297, 0.5048913, -0.1489777)
(-0.8494319, 0.5071054, -0.1459774)
(-0.8506544, 0.5056893, -0.1437548)
(-0.8536955, 0.5006229, -0.1434602)
