(-0.1278042, 1.905356, 0.1503971)
(-0.1286616, 1.904326, 0.1499989)
(-0.1296072, 1.903331, 0.1495695)
(-0.1302755, 1.902542, 0.1492348)
(-0.1309922, 1.901851, 0.1487801)
(-0.1319435, 1.90109, 0.1482773)
(-0.1315559, 1.900137, 0.150398)
(-0.1323377, 1.899331, 0.1498978)
(-0.1328673, 1.898413, 0.1495378)
(-0.1333107, 1.897675, 0.1497021)
(-0.1340685, 1.896721, 0.1491408)
(-0.1340685, 1.896721, 0.1491408)
(-0.1348761, 1.894737, 0.148701)
(-0.1356087, 1.893852, 0.1478932)
(-0.1363742, 1.892812, 0.1470959)
(-0.1369457, 1.892208, 0.146415)
(-0.1389433, 1.891834, 0.1438003)
(-0.1395911, 1.891122, 0.1429403)
(-0.1402767, 1.890403, 0.1420512)
(-0.1414746, 1.89003, 0.1400728)
(-0.1421044, 1.889604, 0.13905)
(-0.1430128, 1.888758, 0.1374609)
(-0.1439165, 1.888365, 0.1360161)
(-0.1447676, 1.887817, 0.1346295)
(-0.1456825, 1.887113, 0.1332591)
(-0.146475, 1.886695, 0.1319218)
(-0.1476152, 1.886197, 0.1306641)
(-0.1484112, 1.885671, 0.1288991)
(-0.1494033, 1.885098, 0.1271849)
(-0.1503954, 1.884315, 0.1257379)
(-0.1512033, 1.883376, 0.1241524)
(-0.1522695, 1.88258, 0.1222355)
(-0.1531899, 1.881568, 0.1205585)
(-0.1539016, 1.88081, 0.118784)
(-0.1547064, 1.879956, 0.1171172)
(-0.1554723, 1.878917, 0.1156554)
(-0.1561419, 1.877792, 0.1137602)
(-0.1567968, 1.876707, 0.1121778)
(-0.15762, 1.875488, 0.1106725)
(-0.1583362, 1.874424, 0.1090481)
(-0.1590252, 1.873732, 0.1072159)
(-0.1601462, 1.873089, 0.1058226)
(-0.1608961, 1.872414, 0.1043351)
(-0.1615113, 1.871412, 0.1033242)
(-0.1624827, 1.870289, 0.1019933)
(-0.1633805, 1.869179, 0.1008148)
(-0.1640428, 1.868, 0.09978509)
(-0.1650473, 1.867062, 0.09880376)
(-0.1660227, 1.866032, 0.09765315)
(-0.1666378, 1.865139, 0.09716797)
(-0.1675833, 1.864498, 0.09644604)
(-0.1683322, 1.863977, 0.09579229)
(-0.1688358, 1.863558, 0.09568667)
(-0.1694149, 1.863592, 0.09531951)
(-0.1700293, 1.863937, 0.09505653)
(-0.1703967, 1.864159, 0.09529185)
(-0.1710929, 1.865137, 0.09526443)
(-0.1718036, 1.865752, 0.09513903)
(-0.1721441, 1.866272, 0.09519506)
(-0.1729482, 1.866802, 0.09526873)
(-0.173761, 1.866997, 0.09510946)
(-0.1743106, 1.867163, 0.09552693)
(-0.1752151, 1.867165, 0.09572625)
(-0.1761338, 1.86682, 0.09591889)
(-0.1771108, 1.866483, 0.09605837)
(-0.1781098, 1.865372, 0.0963254)
(-0.1787833, 1.864947, 0.09713054)
(-0.180076, 1.863465, 0.09721994)
(-0.1813086, 1.86143, 0.09742308)
(-0.1821564, 1.859923, 0.09805894)
(-0.1835567, 1.857163, 0.09819698)
(-0.1852857, 1.854059, 0.09825492)
(-0.186716, 1.851014, 0.09856367)
(-0.1882447, 1.847568, 0.0988276)
(-0.1902169, 1.843005, 0.09866714)
(-0.1919419, 1.839168, 0.09885263)
(-0.1938986, 1.83442, 0.09903145)
(-0.1959773, 1.829054, 0.09896779)
(-0.1977073, 1.824516, 0.09941697)
(-0.1996657, 1.819083, 0.09972596)
(-0.2020086, 1.813764, 0.09972334)
(-0.204429, 1.808525, 0.09966254)
(-0.2065159, 1.803196, 0.1002135)
(-0.2092506, 1.79794, 0.1002831)
(-0.212263, 1.792584, 0.1001182)
(-0.2149464, 1.787526, 0.1011651)
(-0.2180864, 1.782255, 0.1013691)
(-0.2213379, 1.777474, 0.101264)
(-0.2240664, 1.772653, 0.1020224)
(-0.2273949, 1.768471, 0.1023147)
(-0.2309021, 1.763944, 0.1021912)
(-0.2341954, 1.759867, 0.1026733)
(-0.2375866, 1.755787, 0.1029279)
(-0.2413002, 1.751708, 0.1025374)
(-0.2446574, 1.748078, 0.1030457)
(-0.24849, 1.7444, 0.1033878)
