(0.02814621, 0.5476235, 0.1817708)
(0.02817851, 0.54761, 0.1817676)
(0.02816898, 0.5476357, 0.18176)
(0.02818477, 0.5476648, 0.1818254)
(0.02817756, 0.5476341, 0.181897)
(0.02823436, 0.547627, 0.1818951)
(0.02827072, 0.5476204, 0.1818969)
(0.0282371, 0.5476692, 0.1818417)
(0.02822644, 0.5477272, 0.1817791)
(0.02831399, 0.5478263, 0.1818683)
(0.02844602, 0.5477422, 0.181978)
(0.02844602, 0.5477422, 0.181978)
(0.02845472, 0.5477122, 0.1820347)
(0.0285145, 0.5477179, 0.1820598)
(0.0284465, 0.5477138, 0.1822129)
(0.02844024, 0.5477489, 0.182326)
(0.02839184, 0.5478168, 0.1822934)
(0.02842122, 0.5478095, 0.1823227)
(0.0283553, 0.5478105, 0.1824303)
(0.02837998, 0.5479426, 0.1824883)
(0.02843893, 0.5479912, 0.1825094)
(0.02846956, 0.5480924, 0.1824107)
(0.02868998, 0.5482271, 0.1824349)
(0.02876049, 0.5482069, 0.182418)
(0.02898258, 0.5482487, 0.1822754)
(0.02871954, 0.5478954, 0.1822286)
(0.02864832, 0.547897, 0.1822239)
(0.02865994, 0.5478912, 0.1822083)
(0.0285427, 0.5480046, 0.1819879)
(0.02861351, 0.5480369, 0.1819715)
(0.02842015, 0.5480444, 0.182173)
(0.02846181, 0.5481293, 0.1821392)
(0.02892071, 0.5477358, 0.1825718)
(0.0289914, 0.5477657, 0.1826432)
(0.02898103, 0.5477436, 0.1825517)
(0.02890944, 0.5477021, 0.1822218)
(0.02827376, 0.5476516, 0.1816391)
(0.02788216, 0.5475643, 0.1812952)
(0.02712512, 0.5474237, 0.1808161)
(0.02693045, 0.5477596, 0.1803899)
(0.02699113, 0.5478687, 0.1794794)
(0.02637792, 0.5483108, 0.179124)
(0.02513438, 0.5488881, 0.1786304)
(0.02349728, 0.5497159, 0.1787081)
(0.02264851, 0.550569, 0.1783894)
(0.02171099, 0.5521101, 0.1785288)
(0.02024537, 0.5539089, 0.1789687)
(0.01844501, 0.5554284, 0.1788412)
(0.01575774, 0.5565851, 0.1787441)
(0.01268148, 0.5578172, 0.17843)
(0.009525716, 0.5593225, 0.177688)
(0.006205022, 0.5611495, 0.1769282)
(0.002016723, 0.5632234, 0.1761684)
(-0.002588332, 0.5641022, 0.1755512)
(-0.00731802, 0.564998, 0.1756115)
(-0.01236981, 0.5652238, 0.1753219)
(-0.01719773, 0.565007, 0.1753411)
(-0.02236152, 0.5650045, 0.175433)
(-0.02777827, 0.5650457, 0.1748273)
(-0.03392899, 0.5638107, 0.1745408)
(-0.03972495, 0.5627913, 0.174121)
(-0.04637152, 0.5613945, 0.1734109)
(-0.05263174, 0.5595608, 0.1730351)
(-0.05870712, 0.5575429, 0.1726842)
(-0.06449246, 0.5554304, 0.1723794)
(-0.07015467, 0.5526725, 0.1721693)
(-0.07600963, 0.5499308, 0.1721928)
(-0.08192986, 0.547282, 0.1717367)
(-0.088269, 0.5441203, 0.1711242)
(-0.09391093, 0.5410214, 0.1708866)
(-0.09932071, 0.5375647, 0.1708331)
(-0.1047248, 0.5343776, 0.1709298)
(-0.1100428, 0.5312244, 0.1708454)
(-0.1143465, 0.5280248, 0.1712877)
(-0.1184932, 0.5252179, 0.1715794)
(-0.1229411, 0.5220551, 0.1713235)
(-0.1259198, 0.5201742, 0.1711439)
(-0.1300818, 0.5181208, 0.1706918)
(-0.1340359, 0.5157184, 0.1700071)
(-0.1371726, 0.5132853, 0.1694144)
(-0.1401468, 0.5104715, 0.1688523)
(-0.1427245, 0.507258, 0.1679684)
(-0.1437798, 0.5030187, 0.1682098)
(-0.1447724, 0.4987604, 0.1683099)
(-0.1458704, 0.494637, 0.1680591)
(-0.1459063, 0.4908606, 0.1679786)
(-0.1462757, 0.4870713, 0.1677287)
(-0.1466625, 0.4833322, 0.1672131)
(-0.1472113, 0.4792051, 0.166873)
(-0.1475207, 0.474767, 0.1664627)
(-0.1478026, 0.4694542, 0.1664071)
