(0.06651956, -0.8028237, 0.5924941)
(0.06738947, -0.8044509, 0.5901842)
(0.0684801, -0.8062901, 0.587543)
(0.0694679, -0.8076637, 0.5855368)
(0.07077435, -0.8088, 0.5838096)
(0.07233199, -0.809246, 0.5830001)
(0.07359251, -0.8097792, 0.5821012)
(0.07425068, -0.810168, 0.5814763)
(0.07518198, -0.8112425, 0.5798563)
(0.0763372, -0.8127517, 0.5775875)
(0.07744747, -0.8142477, 0.5753282)
(0.07865676, -0.8152154, 0.5737917)
(0.07968862, -0.8159196, 0.5726473)
(0.08014978, -0.8168269, 0.571288)
(0.08002804, -0.8182555, 0.569257)
(0.08005115, -0.8194814, 0.5674875)
(0.08061367, -0.8209595, 0.5652671)
(0.08103044, -0.8229778, 0.5622649)
(0.08082043, -0.8248736, 0.5595101)
(0.07993995, -0.8259893, 0.5579886)
(0.0791942, -0.8263645, 0.5575392)
(0.07810819, -0.8271995, 0.5564531)
(0.07635689, -0.8283371, 0.5550021)
(0.07453018, -0.8298537, 0.5529812)
(0.07213953, -0.8312449, 0.5512057)
(0.0698171, -0.8317804, 0.5506967)
(0.06660782, -0.831021, 0.5522387)
(0.06399488, -0.8312997, 0.5521281)
(0.06117193, -0.8318965, 0.5515489)
(0.0591889, -0.8327765, 0.5504362)
(0.05715321, -0.8335992, 0.549405)
(0.05515772, -0.8345671, 0.5481382)
(0.05306914, -0.8353784, 0.5471075)
(0.05137999, -0.8356619, 0.5468357)
(0.05057557, -0.835173, 0.5476569)
(0.04976366, -0.834852, 0.5482206)
(0.04840797, -0.8348383, 0.5483627)
(0.04686552, -0.8340237, 0.5497345)
(0.0452455, -0.8325319, 0.5521263)
(0.04355839, -0.831122, 0.5543815)
(0.04188156, -0.8290002, 0.5576779)
(0.03959894, -0.8269498, 0.5608797)
(0.03583896, -0.8254231, 0.5633758)
(0.03276575, -0.8239002, 0.5657871)
(0.02939934, -0.8217147, 0.5691403)
(0.02503926, -0.8210876, 0.5702527)
(0.01945195, -0.8223186, 0.5686948)
(0.01388937, -0.8234436, 0.5672282)
(0.008976281, -0.8241626, 0.5662822)
(0.003902704, -0.8259401, 0.5637444)
(-0.002412438, -0.8279454, 0.5608035)
(-0.00981839, -0.8300175, 0.5576509)
(-0.01669973, -0.8316219, 0.555091)
(-0.02364333, -0.8330875, 0.5526358)
(-0.02922145, -0.8342127, 0.550668)
(-0.03433757, -0.8349856, 0.5491993)
(-0.03813651, -0.8348293, 0.5491864)
(-0.0422492, -0.8359432, 0.5471874)
(-0.04546486, -0.8363845, 0.5462545)
(-0.04934675, -0.8365736, 0.5456277)
(-0.05302174, -0.8372499, 0.5442438)
(-0.05658035, -0.8384137, 0.5420897)
(-0.05946742, -0.8398626, 0.5395316)
(-0.06221038, -0.8409016, 0.5376006)
(-0.06431983, -0.8419915, 0.5356428)
(-0.06448402, -0.8442759, 0.5320151)
(-0.06629238, -0.8463398, 0.5285018)
(-0.06859194, -0.8492242, 0.5235585)
(-0.06970371, -0.8518689, 0.5190962)
(-0.06919028, -0.8550119, 0.5139722)
(-0.06839472, -0.857787, 0.5094348)
(-0.06778856, -0.8610135, 0.5040441)
