(0.1117568, -0.1808603, 0.1350967)
(0.1116717, -0.180795, 0.1352637)
(0.1117382, -0.1808729, 0.1352358)
(0.1116343, -0.1808064, 0.1353565)
(0.1115267, -0.1807258, 0.1354847)
(0.1113782, -0.1807108, 0.1354851)
(0.111532, -0.180629, 0.1352099)
(0.1114397, -0.1805534, 0.1353127)
(0.1114631, -0.1807373, 0.1350975)
(0.1113324, -0.1806407, 0.1352112)
(0.1112313, -0.1805425, 0.1353307)
(0.1112626, -0.1806548, 0.1352024)
(0.110985, -0.1804349, 0.135536)
(0.1108298, -0.180367, 0.1356455)
(0.1109602, -0.1804214, 0.1357868)
(0.1111357, -0.1802695, 0.1356659)
(0.1110678, -0.1801066, 0.1358495)
(0.1110511, -0.1800866, 0.1356885)
(0.1110475, -0.1799147, 0.1355388)
(0.1109123, -0.1798298, 0.135633)
(0.1108706, -0.179908, 0.1356305)
(0.1109028, -0.1799848, 0.1356282)
(0.1107056, -0.1796722, 0.1358117)
(0.1109195, -0.1798007, 0.1356597)
(0.1107645, -0.1798031, 0.1357102)
(0.1105356, -0.1797462, 0.1358682)
(0.1108189, -0.1799357, 0.1358447)
(0.11064, -0.1798227, 0.1361281)
(0.110527, -0.1796033, 0.1361943)
(0.1106861, -0.1797206, 0.1360921)
(0.1106191, -0.1795015, 0.1361544)
(0.1105239, -0.179435, 0.1363647)
(0.1104627, -0.1794462, 0.1363693)
(0.1105888, -0.1793516, 0.1363553)
(0.1105599, -0.1792228, 0.1363764)
(0.1104009, -0.1789463, 0.1365284)
(0.1098363, -0.1786618, 0.1371602)
(0.1096427, -0.1784799, 0.13718)
(0.1095092, -0.1782, 0.1370552)
(0.1094677, -0.1772819, 0.1369174)
(0.1097839, -0.1750538, 0.1365221)
(0.1107028, -0.1722996, 0.1357735)
(0.1127007, -0.1672912, 0.1342623)
(0.1140552, -0.1643264, 0.132669)
(0.1133864, -0.1564288, 0.1308234)
(0.1124752, -0.1539977, 0.1301553)
(0.1124425, -0.1505723, 0.1285634)
(0.1129448, -0.1459255, 0.1259345)
(0.1134825, -0.1393824, 0.1251822)
(0.1149566, -0.1337881, 0.1250732)
(0.1171029, -0.1269264, 0.1259683)
(0.1196229, -0.1195619, 0.1262822)
(0.1229773, -0.1105227, 0.1274734)
(0.1253786, -0.1015749, 0.129496)
(0.1269324, -0.09315825, 0.1336478)
(0.1286652, -0.08555722, 0.1376626)
(0.1306739, -0.07825804, 0.1430225)
(0.133007, -0.07064772, 0.1502854)
(0.1350944, -0.06274748, 0.1595104)
(0.1374176, -0.05638671, 0.1685636)
(0.1399119, -0.04850769, 0.1782472)
(0.14217, -0.04235077, 0.1908913)
(0.1450527, -0.03650212, 0.2047045)
(0.1482661, -0.02976418, 0.2171607)
(0.1508946, -0.0248301, 0.2325193)
(0.1534042, -0.02077866, 0.2483249)
(0.1572022, -0.01689911, 0.2613707)
(0.1593642, -0.0144403, 0.2775335)
(0.1627901, -0.01230407, 0.2924337)
(0.1687319, -0.01439023, 0.3036196)
(0.1709712, -0.01291871, 0.3200362)
(0.1736746, -0.01176691, 0.3374226)
(0.1757531, -0.01131916, 0.3531265)
(0.1769099, -0.0103159, 0.3684058)
(0.1781428, -0.01127338, 0.3830385)
(0.1792994, -0.01216412, 0.3971581)
(0.1786423, -0.01445484, 0.4091165)
(0.1793294, -0.01716757, 0.421864)
(0.1803563, -0.02037382, 0.4321172)
(0.1805687, -0.02229166, 0.4419339)
(0.1810274, -0.02753282, 0.4496968)
(0.18119, -0.03095555, 0.4556308)
(0.181313, -0.03315663, 0.4616597)
(0.1801791, -0.03583956, 0.4652181)
(0.1803656, -0.03912449, 0.4674673)
(0.1818643, -0.04320931, 0.469434)
(0.1818228, -0.04838514, 0.4724326)
(0.1833239, -0.05295634, 0.4725933)
(0.1816931, -0.05661297, 0.4707143)
(0.1794126, -0.05055761, 0.4646661)
(0.1805162, -0.04684114, 0.4652593)
(0.1817369, -0.04964495, 0.4646857)
(0.1816902, -0.05341387, 0.4694026)
(0.1810391, -0.05413151, 0.4733582)
(0.1806278, -0.05478191, 0.4738114)
(0.1809008, -0.05416584, 0.4730284)
(0.1812973, -0.05523634, 0.4713526)
(0.1808262, -0.05621123, 0.4704587)
(0.1794548, -0.05678487, 0.4699588)
(0.1789029, -0.05783629, 0.4707122)
(0.1784158, -0.05837369, 0.4709373)
(0.1796019, -0.05754566, 0.4705675)
(0.1799865, -0.05751729, 0.4710267)
(0.1804144, -0.05695009, 0.4711819)
(0.1803665, -0.05743122, 0.4708612)
(0.1799827, -0.05749869, 0.4708583)
(0.1798124, -0.05787992, 0.4705911)
(0.1799705, -0.05762362, 0.470422)
(0.1802287, -0.05743408, 0.4703457)
(0.1803293, -0.0574007, 0.4702308)
(0.1800461, -0.05748868, 0.4701023)
(0.1799142, -0.05755377, 0.4701159)
(0.1797354, -0.05764389, 0.4700286)
(0.1796689, -0.05763578, 0.4700816)
