(0.8249527, 0.125688, 0.203548)
(0.8249527, 0.125688, 0.203548)
(0.8249527, 0.125688, 0.203548)
(0.828228, 0.1237415, 0.2040449)
(0.830608, 0.1219333, 0.2040754)
(0.8321279, 0.1200771, 0.2038818)
(0.8317696, 0.1162698, 0.2034966)
(0.8321233, 0.1151153, 0.2037318)
(0.8325788, 0.1146296, 0.2038815)
(0.8339236, 0.1150481, 0.2049964)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.8357786, 0.1144282, 0.2052648)
(0.84342, 0.1075843, 0.2063643)
(0.8442262, 0.1066648, 0.2069399)
(0.8448501, 0.1051416, 0.2071379)
(0.8453573, 0.1022977, 0.2076543)
(0.8453573, 0.1022977, 0.2076543)
(0.8466483, 0.09896092, 0.20844)
(0.8477691, 0.09772084, 0.2088751)
(0.8487429, 0.09618625, 0.2094786)
(0.850091, 0.09420507, 0.2097363)
(0.850091, 0.09420507, 0.2097363)
(0.8507859, 0.0928371, 0.2104969)
(0.8512604, 0.09153508, 0.2112238)
(0.8516802, 0.08901336, 0.2121326)
(0.8524756, 0.08798838, 0.212888)
(0.8524756, 0.08798838, 0.212888)
(0.8524463, 0.08680473, 0.2135574)
(0.85418, 0.08507608, 0.2148672)
(0.8533378, 0.08420561, 0.2156917)
(0.8533378, 0.08420561, 0.2156917)
(0.8533754, 0.08286444, 0.215765)
(0.8551989, 0.08196257, 0.2163471)
(0.8563266, 0.08058115, 0.2169477)
(0.8574632, 0.08172721, 0.2195581)
(0.8579414, 0.08133026, 0.2202211)
(0.8580509, 0.08102231, 0.2208083)
(0.8585672, 0.08144058, 0.2223673)
(0.859095, 0.08221713, 0.223698)
(0.859095, 0.08221713, 0.223698)
(0.8596424, 0.08290212, 0.2244552)
(0.8609227, 0.08416306, 0.2258051)
(0.861814, 0.08507679, 0.2266134)
(0.8623173, 0.08619773, 0.2279495)
(0.8627127, 0.08680477, 0.2287571)
(0.863805, 0.08761495, 0.2294054)
(0.8651748, 0.08792366, 0.229675)
(0.8674175, 0.08839109, 0.2299705)
(0.8674175, 0.08839109, 0.2299705)
(0.8688232, 0.08877677, 0.2307953)
(0.86869, 0.08844034, 0.2303696)
(0.8687683, 0.08777399, 0.2295749)
(0.8700198, 0.08749314, 0.2293356)
(0.8721748, 0.08769862, 0.2296189)
(0.873342, 0.08795587, 0.2298256)
(0.87407, 0.08826353, 0.2300667)
(0.8757852, 0.08826989, 0.2300246)
(0.8757852, 0.08826989, 0.2300246)
(0.8770306, 0.08776525, 0.2294038)
(0.8788092, 0.08889583, 0.2302226)
(0.8805583, 0.08965887, 0.2306333)
(0.8826445, 0.08998993, 0.2308173)
(0.884192, 0.08928697, 0.2297853)
(0.8854924, 0.08813559, 0.2284008)
(0.8865226, 0.08658723, 0.2271175)
(0.8883906, 0.08550811, 0.2262149)
(0.890158, 0.08406913, 0.2247482)
(0.8920972, 0.08254299, 0.2234659)
(0.8949637, 0.08160339, 0.2225827)
(0.8979717, 0.08229851, 0.2230286)
(0.9011911, 0.08525334, 0.2256571)
(0.9036272, 0.0855434, 0.2258028)
(0.9056804, 0.08622063, 0.2263426)
(0.9083873, 0.08599657, 0.226523)
(0.9102718, 0.08503476, 0.2259091)
(0.9115349, 0.08319256, 0.2245144)
(0.9137868, 0.0843457, 0.2260972)
(0.9154001, 0.08490466, 0.2270288)
(0.9164664, 0.08535664, 0.227823)
(0.9173023, 0.08779383, 0.2308913)
(0.9177501, 0.08831779, 0.2324947)
(0.9185094, 0.08870543, 0.2336943)
(0.9184809, 0.08845466, 0.2343862)
(0.9188089, 0.08954135, 0.2355759)
(0.918997, 0.09140191, 0.2373551)
(0.9182346, 0.09311013, 0.2398866)
(0.9167212, 0.09535749, 0.2421732)
(0.9149662, 0.09754533, 0.2443592)
(0.9131887, 0.10035, 0.2453877)
(0.913699, 0.1031244, 0.2468406)
(0.9146128, 0.107556, 0.2490357)
(0.9161344, 0.1121781, 0.2513481)
(0.9197975, 0.1182802, 0.2544485)
(0.9216926, 0.1246825, 0.2574365)
(0.92294, 0.1327384, 0.2617065)
(0.9234818, 0.1412895, 0.266275)
(0.9231041, 0.1490279, 0.270362)
(0.9213401, 0.1570921, 0.2739312)
(0.9218985, 0.1642075, 0.2767421)
(0.924902, 0.1727674, 0.2797565)
(0.9290649, 0.1780811, 0.280006)
(0.9330961, 0.1844541, 0.2819299)
(0.9343447, 0.1921605, 0.284907)
(0.9318652, 0.1981305, 0.2872566)
(0.929019, 0.2024746, 0.2891831)
(0.9272874, 0.2070257, 0.2910304)
(0.9285232, 0.2065896, 0.2897409)
(0.929601, 0.2074345, 0.2887619)
(0.9329435, 0.2086705, 0.2880823)
(0.9352268, 0.2121313, 0.2897966)
(0.9372001, 0.2141431, 0.2903833)
(0.9404299, 0.2162261, 0.2917917)
