(0.0102489, -0.1673858, 0.6267104)
(0.0102489, -0.1673858, 0.6267104)
(0.0102489, -0.1673858, 0.6267104)
(0.01020432, -0.167381, 0.6267698)
(0.01015544, -0.167423, 0.6267188)
(0.0105536, -0.1676893, 0.6266499)
(0.01049685, -0.1677315, 0.6266551)
(0.01048493, -0.1677275, 0.6266851)
(0.01048636, -0.1678991, 0.6266203)
(0.01074076, -0.1668694, 0.6262414)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01074767, -0.1668191, 0.6262109)
(0.01041079, -0.1672089, 0.6258712)
(0.01047969, -0.167217, 0.6258636)
(0.01084161, -0.1671598, 0.6265187)
(0.01075101, -0.16799, 0.6261671)
(0.01075101, -0.16799, 0.6261671)
(0.01077271, -0.1675529, 0.6265564)
(0.01078224, -0.1675844, 0.6266284)
(0.01028681, -0.1678493, 0.6260414)
(0.01018739, -0.1678824, 0.6264973)
(0.01018739, -0.1678824, 0.6264973)
(0.01015973, -0.167942, 0.6264634)
(0.01032901, -0.1681004, 0.6264327)
(0.01043439, -0.1677663, 0.6262939)
(0.01058173, -0.1681361, 0.6259408)
(0.01058173, -0.1681361, 0.6259408)
(0.01031065, -0.1677825, 0.6263134)
(0.01051688, -0.1682484, 0.6259642)
(0.01032305, -0.1676569, 0.6261117)
(0.01032305, -0.1676569, 0.6261117)
(0.01028752, -0.1677017, 0.6260562)
(0.01027775, -0.1678522, 0.6259232)
(0.01003218, -0.1675034, 0.6261873)
(0.01013541, -0.1678271, 0.6258485)
(0.009855032, -0.1679449, 0.6262078)
(0.009851217, -0.1679752, 0.6262)
(0.01012921, -0.168416, 0.6258056)
(0.009936571, -0.168184, 0.6260819)
(0.009936571, -0.168184, 0.6260819)
(0.009931087, -0.1682036, 0.6260598)
(0.01005387, -0.1684694, 0.6258287)
(0.01009297, -0.1683164, 0.6257815)
(0.01026034, -0.1688612, 0.6251903)
(0.01009631, -0.1687331, 0.6253767)
(0.01010513, -0.1687841, 0.6253474)
(0.01041865, -0.1689353, 0.6253679)
(0.01012039, -0.1688473, 0.6258168)
(0.01012039, -0.1688473, 0.6258168)
(0.01011086, -0.1688859, 0.6258268)
(0.01024938, -0.1690676, 0.6257474)
(0.0103581, -0.1686432, 0.6256545)
(0.01047659, -0.1688368, 0.6255009)
(0.01031566, -0.1688707, 0.6257544)
(0.01033115, -0.1689184, 0.6257553)
(0.0103159, -0.1692426, 0.6253502)
(0.01044321, -0.1689451, 0.6251462)
(0.01044321, -0.1689451, 0.6251462)
(0.01045275, -0.1689646, 0.6250935)
(0.01046181, -0.1687741, 0.6251993)
(0.01047707, -0.168771, 0.6251564)
(0.01046991, -0.1687846, 0.6251101)
(0.01023984, -0.1688435, 0.6253994)
(0.01023555, -0.1688662, 0.6253843)
(0.01021218, -0.1688788, 0.6253893)
(0.01059413, -0.1689382, 0.6251969)
(0.01059628, -0.1689429, 0.6251647)
(0.01061535, -0.1689532, 0.6251371)
(0.01111102, -0.1692705, 0.6250329)
(0.01099586, -0.1690655, 0.6252592)
(0.01104927, -0.1690948, 0.625253)
(0.01098204, -0.1690025, 0.6252801)
(0.0109992, -0.1690183, 0.6252542)
(0.01102543, -0.1690478, 0.6252301)
(0.0108285, -0.1688311, 0.6258509)
(0.01085901, -0.1688588, 0.6258729)
(0.01089811, -0.1688991, 0.6258795)
(0.01069832, -0.1686664, 0.6262662)
(0.01063347, -0.1686771, 0.6262994)
(0.01060343, -0.1687191, 0.6263258)
(0.0106771, -0.1686814, 0.6261206)
(0.01057816, -0.1686866, 0.6261089)
(0.01043034, -0.1687512, 0.626097)
(0.0103178, -0.1687512, 0.6261423)
(0.01025605, -0.1687334, 0.6261365)
(0.01019549, -0.1687896, 0.6261177)
(0.009697676, -0.1687257, 0.6263278)
(0.009655237, -0.1687343, 0.6263189)
(0.009628534, -0.1687467, 0.6263392)
(0.009730816, -0.1688416, 0.6261961)
(0.00968051, -0.1688983, 0.6261854)
(0.009663105, -0.1688693, 0.626168)
(0.01005864, -0.1689017, 0.6256301)
(0.009986877, -0.1688609, 0.6256223)
(0.009930849, -0.1689301, 0.6255965)
(0.009745121, -0.1689851, 0.6254556)
(0.009553194, -0.1686609, 0.6256444)
(0.009526491, -0.1686637, 0.6256323)
(0.00973177, -0.1685698, 0.6258297)
(0.009760618, -0.168586, 0.6258149)
(0.00978303, -0.1685743, 0.625814)
(0.0100677, -0.1687415, 0.625608)
(0.01007891, -0.168761, 0.6255934)
(0.01007366, -0.1687815, 0.6255703)
(0.01016045, -0.1689584, 0.6253779)
(0.01005745, -0.1688673, 0.6254675)
(0.01002979, -0.1689222, 0.6254356)
(0.009786129, -0.169338, 0.6254122)
(0.009716034, -0.1693747, 0.625433)
(0.009675026, -0.1694353, 0.6254256)
(0.009999275, -0.1695352, 0.6253335)
(0.009997368, -0.1695287, 0.6253409)
(0.01016212, -0.1697354, 0.6251781)
(0.01011705, -0.1694767, 0.6252155)
(0.009035587, -0.1678827, 0.6267326)
(0.005502224, -0.1628428, 0.6312666)
(0.005419493, -0.1627688, 0.6313269)
(0.005308628, -0.1628091, 0.6311707)
(0.00575161, -0.1635246, 0.6305466)
(0.005815268, -0.1633997, 0.6304357)
(0.005955219, -0.1636384, 0.6302013)
(0.006273031, -0.1636248, 0.6303535)
(0.006067038, -0.1637654, 0.6305535)
(0.006162405, -0.1636744, 0.6308284)
(0.00604701, -0.1637619, 0.6306856)
(0.005968571, -0.1636815, 0.6306641)
(0.005972624, -0.1636961, 0.6306651)
(0.005874157, -0.1637766, 0.6305499)
(0.005923271, -0.1634824, 0.630456)
(0.005791903, -0.1635244, 0.6303263)
(0.005800724, -0.1636636, 0.6302783)
(0.005607605, -0.1638479, 0.630482)
(0.005614996, -0.1638477, 0.6305132)
(0.005921602, -0.1638927, 0.6306734)
(0.006029367, -0.1637316, 0.630506)
(0.006023645, -0.1637645, 0.6303821)
(0.00608778, -0.163729, 0.63044)
(0.005946636, -0.1638803, 0.6305459)
(0.005915165, -0.1638219, 0.6305368)
(0.005938768, -0.1639457, 0.6303668)
(0.005928516, -0.1638327, 0.6302905)
(0.005885601, -0.1637385, 0.6302423)
(0.006006241, -0.1636503, 0.6301477)
(0.006085396, -0.1635306, 0.6300957)
