(-0.08125362808333333, 0.09646425423058334, 0.0027606206249999976)
(-0.08139242941666666, 0.09600586169725, 0.0026411750416666675)
(-0.08146833966666667, 0.09558003368891667, 0.0025693305833333325)
(-0.081601001, 0.09521584592225, 0.0024779828916666655)
(-0.08168553208333333, 0.09485074133058334, 0.002366328691666665)
(-0.08177504591666666, 0.09451961502225001, 0.002229492449999997)
(-0.08184640041666666, 0.09434034939725001, 0.002175407333333333)
(-0.08188136091666666, 0.09415312887225001, 0.0021187132249999995)
(-0.08193843841666668, 0.09400326964725, 0.0020721551416666662)
(-0.08199542033333333, 0.09392855339725001, 0.002076756558333331)
(-0.08199507175000001, 0.09381987971391667, 0.002024816283333334)
(-0.08195997133333334, 0.09378618423058334, 0.0019720332166666627)
(-0.08198572633333334, 0.09380061205558334, 0.001983553791666664)
(-0.08197500566666667, 0.09382477053058334, 0.0020148913333333336)
(-0.0819282665, 0.09388448898058334, 0.001968579783333333)
(-0.08193138383333333, 0.09396983203058334, 0.001946082174999999)
(-0.08189434966666667, 0.09406042768058334, 0.001942793666666665)
(-0.08188808941666666, 0.09412950406391667, 0.001969834424999999)
(-0.08185836041666666, 0.09421926669725, 0.0019624492333333325)
(-0.08181004625, 0.09430550113058334, 0.0019654056766666653)
(-0.08174536066666666, 0.09438464596391667, 0.0019328356824999957)
(-0.08172403233333334, 0.09450141288058334, 0.0019425866808333258)
(-0.08166603091666666, 0.09456364671391668, 0.001969796099999999)
(-0.08157750158333334, 0.09461676338058334, 0.0019856313999999996)
(-0.08148323891666666, 0.09464923904725, 0.0020262653083333304)
(-0.08144484216666667, 0.09470940279725, 0.002068491233333332)
(-0.08138577783333334, 0.09472964063058334, 0.002135562216666664)
(-0.08139500958333333, 0.09478984971391667, 0.002210653466666664)
(-0.08136816591666667, 0.09482790813058334, 0.00231313298333333)
(-0.08130438283333334, 0.09487287813058334, 0.0023997291416666612)
(-0.08126731466666666, 0.09495963696391667, 0.0025736271500000018)
(-0.08126859058333333, 0.09508025388058333, 0.0028025643583333326)
(-0.08120506933333334, 0.09516178371391668, 0.0030129647833333326)
(-0.08117430916666667, 0.09527628796391667, 0.003247595283333332)
(-0.08112416, 0.09536224846391668, 0.003472214845833329)
(-0.081022368, 0.09545815388058333, 0.00371964896583333)
(-0.08096412791666667, 0.09562661846391668, 0.0040784566491666695)
(-0.08094234675, 0.09576526746391667, 0.004392218226666664)
(-0.08088730599999999, 0.09588748629725001, 0.00468067841833333)
(-0.080941526, 0.09615690454725001, 0.005120991224999997)
(-0.08094657683333334, 0.09641640438058334, 0.005533783999999997)
(-0.08087253575, 0.09661635804725001, 0.005958628000000002)
(-0.08083533266666668, 0.09686079829725001, 0.006419275016666661)
(-0.08074847241666668, 0.09711393779725, 0.006940570533333331)
(-0.0807529755, 0.09753086046391668, 0.007664742966666666)
(-0.080773586, 0.09792536421391668, 0.00835204597183333)
(-0.0807670115, 0.09835025571391667, 0.009076691402499993)
(-0.08073804308333334, 0.09882801271391667, 0.009799491695833332)
(-0.08074421591666667, 0.09943099934725001, 0.010588494734166665)
(-0.08073199258333334, 0.10004751409725, 0.011453730141666658)
(-0.08073292608333334, 0.10078611270558334, 0.01248267751416666)
(-0.08086836658333332, 0.10182567277225, 0.013742073355)
(-0.08087551341666667, 0.10281026029308334, 0.014918273099808331)
(-0.08085040016666667, 0.10396247004725001, 0.016252039121666666)
(-0.08109512266666667, 0.10563513493891667, 0.018043245108333324)
(-0.08115618825, 0.10728019137225, 0.019712705025000006)
(-0.08110767908333334, 0.10905593763058333, 0.021539692875000002)
(-0.08111105766666667, 0.11124047346391668, 0.023659680700000008)
(-0.08100087875, 0.11350493646391667, 0.025797909324999986)
(-0.08118280275, 0.11653282988058335, 0.028612617141666668)
