(-77.04201, 3.722692, 15.76397)
(-77.36573, 5.341387, 16.42156)
(-77.9465, 6.335592, 16.75844)
(-78.17259, 7.399893, 17.11274)
(-78.87616, 9.050941, 17.46403)
(-79.75809, 11.23378, 17.91437)
(-80.30648, 12.89971, 18.54224)
(-80.91748, 14.73715, 19.17837)
(-81.49097, 16.71762, 20.0271)
(-82.10764, 18.78715, 21.00608)
(-83.34332, 23.01645, 23.10344)
(-84.10325, 25.34127, 24.14389)
(-85.83241, 30.04731, 25.96791)
(-86.64596, 32.29943, 26.82703)
(-87.50186, 34.51186, 27.66316)
(-88.25536, 36.70057, 28.56395)
(-89.00702, 38.79335, 29.46331)
(-89.68904, 40.71417, 30.36908)
(-90.29588, 42.58501, 31.34766)
(-90.95297, 44.35629, 32.22845)
(-91.9637, 46.16134, 32.99322)
(-92.57274, 47.53494, 33.87922)
(-93.29124, 48.64771, 34.69735)
(-94.37008, 50.07483, 35.40077)
(-94.89104, 50.63578, 36.2551)
(-96.38839, 51.7409, 37.60511)
(-96.95053, 51.83456, 38.30955)
(-97.76697, 51.72403, 38.84467)
(-98.41898, 51.2136, 39.35225)
(-98.96249, 50.52533, 39.83452)
(-99.68662, 49.64272, 40.19575)
(-100.2976, 48.71749, 40.59975)
(-100.8089, 47.35106, 40.89987)
(-101.4112, 45.84626, 41.11407)
(-101.9991, 44.38676, 41.40636)
(-102.5739, 42.51699, 41.52876)
(-103.1233, 40.3904, 41.60072)
(-103.7159, 38.55203, 41.7453)
(-104.7881, 34.21248, 41.6208)
(-105.8342, 29.79437, 41.49556)
(-106.1374, 27.45113, 41.5205)
(-106.1374, 27.45113, 41.5205)
(-106.4882, 25.22885, 41.57859)
(-106.9478, 22.94611, 41.56439)
(-107.2685, 20.79229, 41.70039)
(-108.0939, 17.01114, 41.86717)
(-108.3205, 15.2247, 42.04794)
(-108.3205, 15.2247, 42.04794)
(-108.6435, 13.64729, 42.14725)
(-109.0646, 11.93109, 42.0694)
(-109.1708, 10.63762, 42.1571)
(-110.0695, 7.191324, 42.21421)
(-110.274, 6.574106, 42.2868)
(-110.4952, 5.69036, 42.29815)
(-110.5537, 4.968524, 42.451)
(-110.6707, 4.366732, 42.63532)
(-110.7729, 3.760457, 42.79832)
(-111.1288, 3.358293, 43.06647)
(-111.1179, 3.085947, 43.35359)
(-111.1179, 3.085947, 43.35359)
(-110.781, 2.528548, 43.12501)
(-110.7914, 1.544833, 42.63455)
(-112.5254, 1.410484, 43.02486)
