(-138.4151, 1.165318, 90.15014)
(-140.177, 5.174589, 91.68723)
(-141.1846, 6.933117, 92.83672)
(-141.9543, 10.13978, 95.13805)
(-143.6971, 13.64305, 96.71744)
(-146.4759, 17.64664, 98.42334)
(-146.4759, 17.64664, 98.42334)
(-148.8618, 21.70511, 100.3932)
(-149.8206, 23.63206, 101.493)
(-151.5742, 27.55775, 103.3565)
(-151.5742, 27.55775, 103.3565)
(-152.3057, 29.58078, 104.254)
(-153.2448, 31.70091, 105.2088)
(-154.2066, 33.5121, 106.0741)
(-155.5811, 37.19822, 107.6992)
(-156.3382, 38.85678, 108.5284)
(-156.3382, 38.85678, 108.5284)
(-156.8385, 40.42115, 109.3583)
(-157.4449, 41.85122, 110.0247)
(-158.0514, 43.02651, 110.7721)
(-159.0351, 45.2057, 112.1248)
(-159.0351, 45.2057, 112.1248)
(-160.0394, 46.42699, 113.3631)
(-160.5651, 46.70867, 113.9555)
(-161.1069, 46.98989, 114.5878)
(-161.4396, 46.91446, 115.1279)
(-162.3154, 45.99985, 116.2971)
(-162.6155, 45.38475, 116.9041)
(-162.6155, 45.38475, 116.9041)
(-163.0134, 44.70134, 117.3247)
(-163.4533, 43.38397, 117.7975)
(-163.7867, 42.15499, 118.2103)
(-164.1411, 40.90339, 118.6808)
(-164.555, 39.36149, 119.0999)
(-164.8883, 37.75041, 119.46)
(-165.2192, 36.12119, 119.9159)
(-165.9447, 32.30256, 120.7359)
(-166.4405, 28.1865, 121.4995)
(-166.7937, 26.0951, 121.7488)
(-167.023, 23.99226, 122.1386)
(-167.023, 23.99226, 122.1386)
(-167.3013, 21.93122, 122.4267)
(-167.6806, 19.8521, 122.6872)
(-167.9062, 17.77502, 123.0098)
(-168.3408, 13.96327, 123.5426)
(-168.3965, 11.98268, 123.9228)
(-168.3965, 11.98268, 123.9228)
(-168.6205, 10.18968, 124.1571)
(-168.8041, 8.600712, 124.4919)
(-168.8639, 6.08418, 125.0593)
(-168.777, 4.90222, 125.3736)
(-168.6849, 2.389646, 125.7431)
(-168.6849, 2.389646, 125.7431)
(-168.7936, 1.698017, 125.8034)
(-168.9501, 0.9772539, 125.7626)
(-169.187, 0.293541, 125.5962)
(-169.7219, -1.204634, 125.489)
