(0.1816013, 0.04946685, 0.6107068)
(0.1816794, 0.0489291, 0.6112846)
(0.1810273, 0.04905653, 0.6130165)
(0.1811149, 0.04852498, 0.6136075)
(0.1812916, 0.04789782, 0.614216)
(0.1817167, 0.04691982, 0.6142551)
(0.1817825, 0.04647207, 0.6147336)
(0.1816728, 0.04627407, 0.6152241)
(0.1812168, 0.04662466, 0.6160414)
(0.1813114, 0.04643309, 0.6163098)
(0.1814861, 0.04641807, 0.6162767)
(0.181102, 0.04686403, 0.6169091)
(0.1810842, 0.04692924, 0.6168905)
(0.1812263, 0.04699481, 0.6167859)
(0.181214, 0.04702854, 0.6167641)
(0.1806928, 0.04773426, 0.6169809)
(0.1806999, 0.04801106, 0.6167415)
(0.1799142, 0.04902864, 0.6172807)
(0.1799003, 0.04929221, 0.6170046)
(0.1798463, 0.04963803, 0.6166527)
(0.179062, 0.05048549, 0.6171019)
(0.178982, 0.05072343, 0.6168973)
(0.1788489, 0.0509901, 0.6166527)
(0.1784205, 0.05145216, 0.6165189)
(0.1780714, 0.05168259, 0.6162246)
(0.1777375, 0.05192566, 0.6160511)
(0.1769596, 0.0521487, 0.6157193)
(0.1764839, 0.05243111, 0.6154597)
(0.1759385, 0.05270922, 0.6150331)
(0.1751416, 0.05326879, 0.6148653)
(0.1745725, 0.05404842, 0.6149381)
(0.1740518, 0.05453515, 0.6148716)
(0.173946, 0.05508101, 0.6149426)
(0.1736596, 0.05570865, 0.6148987)
(0.1735927, 0.05687451, 0.6148641)
(0.1738482, 0.05837655, 0.6143007)
(0.1738608, 0.06033099, 0.6141374)
(0.1731952, 0.0631938, 0.6137865)
(0.171396, 0.06628263, 0.6123779)
(0.1696286, 0.07202196, 0.6112093)
(0.1680332, 0.07934523, 0.6105964)
(0.1670737, 0.08532953, 0.6093941)
(0.1658649, 0.09455931, 0.6090479)
(0.1644115, 0.1028494, 0.6090128)
(0.1627169, 0.1120716, 0.6098357)
(0.1620548, 0.1217558, 0.6110564)
(0.1616429, 0.1312091, 0.6128005)
(0.1617147, 0.1398724, 0.6140796)
(0.1613935, 0.1495956, 0.6171865)
(0.1613271, 0.1593645, 0.6209368)
(0.1613072, 0.1675167, 0.6243404)
(0.1616542, 0.1746132, 0.6291616)
(0.1614412, 0.1828478, 0.6334602)
(0.1629597, 0.1872103, 0.638689)
(0.1639029, 0.1917818, 0.6438255)
(0.1640511, 0.1975144, 0.6497296)
(0.1659275, 0.1997451, 0.6549752)
(0.1669489, 0.2021722, 0.6612996)
(0.167617, 0.2061789, 0.6682776)
(0.1696023, 0.2060422, 0.6740394)
