(-1.371092, 0.2990667, -1.70094)
(-1.3711, 0.2991076, -1.700876)
(-1.370983, 0.2989804, -1.700794)
(-1.370997, 0.2989572, -1.70081)
(-1.370998, 0.2989352, -1.70083)
(-1.371081, 0.2989296, -1.700817)
(-1.371038, 0.2990409, -1.700813)
(-1.370992, 0.298924, -1.700909)
(-1.370815, 0.2990282, -1.700938)
(-1.370796, 0.2990113, -1.701009)
(-1.370725, 0.2989202, -1.7011)
(-1.37081, 0.299003, -1.701171)
(-1.370821, 0.2989829, -1.701302)
(-1.370952, 0.2989597, -1.701373)
(-1.370934, 0.2989761, -1.701438)
(-1.370945, 0.2990019, -1.701455)
(-1.370755, 0.2989987, -1.701456)
(-1.370758, 0.2989599, -1.701472)
(-1.370754, 0.2989386, -1.701549)
(-1.370776, 0.2989831, -1.701494)
(-1.370909, 0.2989782, -1.701553)
(-1.370941, 0.2989209, -1.701501)
(-1.370947, 0.2989651, -1.701481)
(-1.370825, 0.2989221, -1.701467)
(-1.370784, 0.2989309, -1.701323)
(-1.37081, 0.299009, -1.701262)
(-1.370765, 0.298998, -1.701255)
(-1.370806, 0.2988842, -1.701217)
(-1.370802, 0.2988604, -1.701257)
(-1.371074, 0.2987916, -1.701277)
(-1.371107, 0.2987796, -1.701241)
(-1.371181, 0.2989056, -1.701096)
(-1.371226, 0.2989049, -1.701097)
(-1.371228, 0.2988956, -1.70115)
(-1.371306, 0.2989506, -1.701108)
(-1.371404, 0.2989459, -1.701123)
(-1.37138, 0.2990741, -1.701047)
(-1.371394, 0.2990609, -1.701049)
(-1.371319, 0.2990172, -1.700991)
(-1.371348, 0.2990156, -1.700847)
(-1.371329, 0.2989596, -1.700878)
(-1.371169, 0.2989786, -1.700828)
(-1.37118, 0.2990309, -1.701024)
(-1.371199, 0.2990727, -1.700996)
(-1.371221, 0.2990534, -1.701001)
(-1.371195, 0.2991567, -1.701091)
(-1.371178, 0.2990949, -1.701152)
(-1.371107, 0.2991776, -1.701173)
(-1.371082, 0.2991805, -1.701136)
(-1.371071, 0.2991124, -1.701197)
(-1.370922, 0.2989476, -1.701087)
(-1.370915, 0.2989233, -1.701062)
(-1.370952, 0.2989756, -1.701001)
(-1.371108, 0.2989566, -1.701013)
(-1.3711, 0.2990323, -1.701136)
(-1.37112, 0.2990642, -1.701129)
(-1.370982, 0.2990948, -1.701104)
(-1.370987, 0.2990923, -1.701048)
(-1.370965, 0.2990441, -1.701093)
(-1.371013, 0.2990341, -1.701105)
(-1.371037, 0.2989507, -1.701131)
(-1.371052, 0.2990249, -1.701091)
(-1.371182, 0.2990042, -1.701075)
(-1.371201, 0.2989935, -1.701112)
(-1.371178, 0.2989608, -1.701146)
(-1.370995, 0.2988602, -1.70105)
(-1.371005, 0.2988473, -1.701005)
(-1.37103, 0.2989006, -1.700947)
(-1.370962, 0.2989877, -1.70096)
(-1.370958, 0.2989953, -1.700908)
(-1.371111, 0.2989837, -1.700893)
(-1.371107, 0.2989672, -1.700805)
(-1.371071, 0.2988859, -1.700841)
(-1.370953, 0.2988795, -1.700816)
(-1.370915, 0.2989894, -1.700855)
(-1.370921, 0.2989672, -1.701004)
(-1.370945, 0.2989881, -1.700982)
(-1.37085, 0.2989941, -1.700966)
(-1.370879, 0.2988925, -1.701035)
(-1.370862, 0.2988187, -1.701106)
(-1.370947, 0.2988144, -1.701125)
(-1.370931, 0.2988503, -1.701179)
(-1.370961, 0.298903, -1.701104)
(-1.370883, 0.2989106, -1.701068)
(-1.370804, 0.2990254, -1.701095)
(-1.370775, 0.2989813, -1.701155)
(-1.370719, 0.2989993, -1.701165)
(-1.370766, 0.2988088, -1.701055)
(-1.370732, 0.2987643, -1.701083)
(-1.371053, 0.2987419, -1.701138)
(-1.371038, 0.2988631, -1.701292)
(-1.371036, 0.29892, -1.701257)
(-1.371059, 0.2989511, -1.701283)
(-1.371057, 0.2989682, -1.701185)
(-1.3711, 0.2990057, -1.701129)
(-1.370894, 0.2990044, -1.701115)
(-1.370897, 0.2989893, -1.701011)
(-1.370911, 0.2990046, -1.700967)
(-1.370821, 0.2990061, -1.700949)
(-1.370812, 0.2990155, -1.701037)
(-1.370731, 0.2989074, -1.701121)
(-1.370949, 0.2988281, -1.701107)
(-1.370921, 0.2988292, -1.701076)
(-1.370973, 0.2989173, -1.700967)
(-1.370857, 0.298921, -1.700928)
(-1.370832, 0.298977, -1.701027)
(-1.370786, 0.2989085, -1.701087)
(-1.370937, 0.2989084, -1.701108)
(-1.370947, 0.298871, -1.701203)
(-1.370932, 0.298849, -1.701218)
(-1.370893, 0.2988802, -1.701257)
(-1.370884, 0.298893, -1.701126)
(-1.37088, 0.2989236, -1.701104)
(-1.371072, 0.2989607, -1.701163)
(-1.371096, 0.298929, -1.701225)
(-1.371106, 0.2989292, -1.701216)
(-1.370922, 0.298955, -1.701186)
(-1.370922, 0.2989556, -1.701149)
(-1.370944, 0.2989742, -1.701111)
(-1.37108, 0.298926, -1.701118)
(-1.371109, 0.2989128, -1.701236)
(-1.371137, 0.2990001, -1.701163)
(-1.371042, 0.2988844, -1.701093)
(-1.371048, 0.298869, -1.701116)
(-1.371126, 0.2987528, -1.70124)
(-1.371141, 0.2987474, -1.701236)
(-1.371138, 0.2987514, -1.701098)
(-1.370972, 0.2987523, -1.701056)
(-1.370943, 0.2987906, -1.700943)
(-1.370985, 0.2988924, -1.700813)
(-1.371058, 0.2989136, -1.700811)
(-1.371061, 0.2989843, -1.700907)
(-1.371065, 0.2989964, -1.700893)
(-1.37102, 0.2990435, -1.700812)
(-1.371, 0.2991488, -1.700857)
(-1.371008, 0.299162, -1.700809)
(-1.370975, 0.2991997, -1.700755)
(-1.370993, 0.2991081, -1.700705)
(-1.370975, 0.2990882, -1.700718)
(-1.370869, 0.2991189, -1.700664)
(-1.370888, 0.299105, -1.700841)
(-1.37087, 0.2991122, -1.700834)
(-1.371063, 0.2991015, -1.700875)
(-1.371042, 0.2992392, -1.70089)
(-1.370988, 0.2991534, -1.700986)
(-1.370836, 0.2991682, -1.700966)
(-1.370807, 0.2992178, -1.701)
(-1.370746, 0.2991687, -1.701048)
(-1.370802, 0.2991786, -1.701085)
(-1.370826, 0.2991225, -1.701146)
(-1.370859, 0.2991574, -1.701117)
(-1.370856, 0.2991636, -1.70114)
(-1.370852, 0.2991327, -1.701038)
(-1.370861, 0.2991724, -1.701017)
(-1.370748, 0.2991813, -1.700994)
(-1.370761, 0.2990676, -1.70088)
(-1.370749, 0.2991073, -1.700833)
(-1.370661, 0.2991197, -1.700824)
(-1.370637, 0.2990817, -1.700846)
(-1.370564, 0.2990193, -1.700941)
(-1.370691, 0.2990127, -1.700942)
(-1.370655, 0.2990798, -1.701071)
(-1.370651, 0.2991103, -1.70105)
(-1.370812, 0.2991023, -1.701049)
(-1.370867, 0.2989496, -1.701114)
(-1.370838, 0.2988648, -1.701205)
(-1.37076, 0.2988597, -1.701221)
(-1.370808, 0.2986614, -1.701251)
(-1.370854, 0.2987826, -1.701133)
(-1.370797, 0.29879, -1.701124)
(-1.370776, 0.2988862, -1.701158)
(-1.370817, 0.2989235, -1.701085)
(-1.370805, 0.2989349, -1.701078)
(-1.370841, 0.2988335, -1.701032)
(-1.370818, 0.2988408, -1.700966)
(-1.370786, 0.2988627, -1.700965)
(-1.37079, 0.2988383, -1.700948)
(-1.370751, 0.2989109, -1.700895)
(-1.371028, 0.2989666, -1.70085)
(-1.370999, 0.2990435, -1.700883)
(-1.370983, 0.2990193, -1.700844)
(-1.371063, 0.2990139, -1.700843)
(-1.371042, 0.2991042, -1.700882)
(-1.371061, 0.2991241, -1.701004)
(-1.371032, 0.2991182, -1.700987)
(-1.371025, 0.2990919, -1.700899)
(-1.371006, 0.298996, -1.701002)
(-1.371043, 0.2989808, -1.701007)
(-1.371058, 0.2990139, -1.701019)
(-1.371031, 0.2989476, -1.70109)
(-1.370882, 0.2989472, -1.701076)
(-1.370883, 0.2989883, -1.70118)
(-1.370866, 0.2989836, -1.701202)
(-1.370807, 0.2989776, -1.701238)
(-1.370821, 0.2988856, -1.701106)
(-1.37082, 0.2989275, -1.701058)
(-1.370932, 0.2989188, -1.701073)
(-1.370936, 0.2988816, -1.701059)
(-1.370926, 0.2988596, -1.701116)
(-1.370951, 0.2988552, -1.701108)
(-1.370923, 0.2988548, -1.701121)
(-1.370994, 0.2989012, -1.701081)
(-1.370913, 0.2989215, -1.701082)
(-1.37093, 0.2988851, -1.701216)
(-1.370917, 0.2988763, -1.701235)
(-1.370865, 0.2988858, -1.701237)
(-1.370815, 0.2990189, -1.701173)
(-1.370773, 0.2990191, -1.701222)
(-1.370852, 0.2990152, -1.701232)
(-1.370849, 0.2990203, -1.701234)
(-1.370871, 0.2990701, -1.701222)
(-1.370797, 0.2990805, -1.701208)
(-1.37082, 0.2990133, -1.701159)
(-1.370835, 0.2990382, -1.701125)
(-1.370964, 0.299046, -1.701158)
(-1.37097, 0.2989938, -1.701174)
(-1.370969, 0.2989854, -1.701146)
(-1.370778, 0.298998, -1.701139)
(-1.370767, 0.2989796, -1.701156)
(-1.370775, 0.2990394, -1.701116)
(-1.370764, 0.2990403, -1.701132)
(-1.370745, 0.2990394, -1.701155)
(-1.370753, 0.2990613, -1.701118)
(-1.370959, 0.2990588, -1.701185)
(-1.370991, 0.298973, -1.701088)
(-1.370967, 0.2989023, -1.701146)
(-1.370895, 0.2988931, -1.70115)
(-1.37086, 0.298926, -1.70111)
(-1.370878, 0.2989541, -1.701082)
(-1.370804, 0.2989438, -1.701085)
(-1.370801, 0.2989657, -1.701007)
(-1.370781, 0.2989248, -1.701046)
(-1.370702, 0.2989129, -1.701035)
(-1.370704, 0.2989459, -1.701156)
(-1.370727, 0.2990149, -1.70112)
(-1.370675, 0.2990223, -1.701067)
(-1.370693, 0.2989094, -1.700954)
(-1.37068, 0.2989264, -1.700912)
(-1.370806, 0.2989196, -1.700931)
(-1.370773, 0.2990136, -1.700962)
(-1.370806, 0.2990694, -1.700863)
(-1.370797, 0.2990792, -1.700862)
(-1.370754, 0.2991441, -1.700852)
(-1.370777, 0.299171, -1.700834)
(-1.370653, 0.299203, -1.700817)
(-1.370638, 0.2992445, -1.700759)
(-1.370617, 0.2992395, -1.700781)
(-1.37081, 0.2992306, -1.700791)
(-1.370852, 0.2991915, -1.701007)
(-1.370811, 0.2991425, -1.70108)
(-1.370769, 0.2991579, -1.701084)
(-1.370797, 0.2990528, -1.701022)
(-1.370799, 0.2990621, -1.701021)
(-1.370744, 0.2990693, -1.701013)
(-1.370755, 0.2990413, -1.701016)
(-1.370774, 0.2990544, -1.701002)
(-1.370697, 0.299065, -1.700995)
(-1.37073, 0.2989086, -1.700813)
(-1.370729, 0.2989, -1.700806)
(-1.370906, 0.2988988, -1.700824)
(-1.370916, 0.2989273, -1.700837)
(-1.370918, 0.2989658, -1.700771)
(-1.370864, 0.2989919, -1.70076)
(-1.370868, 0.2990323, -1.700816)
(-1.370864, 0.2989854, -1.700806)
(-1.370836, 0.2989939, -1.7008)
(-1.370873, 0.2989646, -1.700969)
(-1.370839, 0.298892, -1.701055)
(-1.370782, 0.2989031, -1.701064)
(-1.370849, 0.2987299, -1.701049)
(-1.370874, 0.2987999, -1.700978)
(-1.370912, 0.2988036, -1.700997)
(-1.370961, 0.2986739, -1.700997)
(-1.370988, 0.2986615, -1.700993)
(-1.370883, 0.2986671, -1.700971)
(-1.370862, 0.2987515, -1.70089)
(-1.370817, 0.2986768, -1.70097)
(-1.370897, 0.2986493, -1.700974)
(-1.370842, 0.2987895, -1.701158)
(-1.370835, 0.2987583, -1.701191)
