(307.5171, 126.956, 327.8622)
(307.7892, 127.2645, 327.7403)
(307.759, 126.7104, 328.2628)
(307.6863, 126.5216, 328.4566)
(307.5404, 126.3167, 328.7984)
(307.2475, 126.7105, 328.3962)
(307.4892, 126.9261, 328.1901)
(307.648, 126.9328, 328.2074)
(307.6457, 126.8185, 328.3236)
(307.4774, 126.7265, 328.4753)
(307.2299, 126.6299, 328.5559)
(307.1894, 126.9558, 328.3612)
(307.3981, 127.2194, 328.3355)
(307.3145, 126.9342, 328.4714)
(307.1712, 126.8209, 328.6284)
(307.0279, 126.9031, 328.5534)
(306.9536, 127.0253, 328.4437)
(307.0639, 127.0348, 328.405)
(307.1891, 127.0404, 328.4009)
(307.1744, 127.0099, 328.4359)
(307.0465, 126.996, 328.4667)
(306.9648, 126.911, 328.5031)
(307.3892, 127.2533, 328.1686)
(307.4313, 127.173, 328.2951)
(307.2322, 126.9457, 328.439)
(306.9698, 126.9034, 328.4925)
(306.944, 126.8726, 328.4868)
(307.1326, 126.7961, 328.4856)
(307.3137, 126.8928, 328.3623)
(307.3787, 127.1299, 328.1544)
(307.3304, 127.03, 328.2697)
(307.3986, 127.1405, 328.2097)
(307.4423, 126.9236, 328.4132)
(307.4335, 126.8198, 328.5103)
(307.2471, 126.7662, 328.5545)
(307.2074, 126.8288, 328.4482)
(307.4297, 126.8816, 328.3489)
(307.6337, 126.8764, 328.2603)
(307.6364, 126.8891, 328.2161)
(307.4562, 126.8681, 328.1986)
(307.4239, 126.8347, 328.2752)
(307.2295, 126.5706, 328.5232)
(307.2772, 126.5212, 328.5352)
(307.6107, 126.7332, 328.3181)
(307.8997, 126.9426, 328.0597)
(307.9304, 127.0369, 327.9996)
(307.6193, 127.0419, 328.0095)
(307.4804, 126.749, 328.3116)
