(0.3732307, -0.141341, 0.3694129)
(0.3731523, -0.1412041, 0.3694797)
(0.3730209, -0.1412723, 0.3695276)
(0.3730073, -0.1413913, 0.3694406)
(0.3728862, -0.1413772, 0.3694324)
(0.3728607, -0.141335, 0.3694031)
(0.3729877, -0.1413436, 0.3695695)
(0.373059, -0.1414382, 0.3695142)
(0.373013, -0.1414557, 0.3694868)
(0.3728642, -0.1414785, 0.3695116)
(0.3726895, -0.1414835, 0.369453)
(0.3726451, -0.1414247, 0.3694239)
(0.3725877, -0.1414528, 0.3694732)
(0.3725696, -0.1414547, 0.3694346)
(0.3725188, -0.1414735, 0.3693793)
(0.3723524, -0.1415288, 0.3692768)
(0.3723605, -0.1415043, 0.3692932)
(0.3722506, -0.1415076, 0.3692679)
(0.3722699, -0.1415083, 0.3694327)
(0.3722963, -0.1415188, 0.3694525)
(0.3723102, -0.1414132, 0.3693256)
(0.3722241, -0.1414459, 0.369334)
(0.3721969, -0.1414328, 0.3693104)
(0.3721564, -0.1414287, 0.3693097)
(0.3720121, -0.1414711, 0.3691602)
(0.372133, -0.1413691, 0.3692229)
(0.3722012, -0.1414776, 0.3690798)
(0.3722107, -0.1416085, 0.3689916)
(0.3725412, -0.1416874, 0.3688776)
(0.3725183, -0.1419742, 0.3689446)
(0.3724799, -0.1419261, 0.369092)
(0.372643, -0.1419861, 0.3690953)
(0.3727925, -0.1421199, 0.3690577)
(0.3729525, -0.1422081, 0.3690116)
(0.3730795, -0.142252, 0.3690007)
(0.3731334, -0.1423786, 0.3690302)
(0.3730049, -0.1422617, 0.3691883)
(0.3730967, -0.1423132, 0.3691626)
(0.373147, -0.1424515, 0.3692396)
(0.3732691, -0.1425149, 0.3693733)
(0.3734941, -0.1425185, 0.3694654)
(0.3735423, -0.1425533, 0.3694401)
(0.3735878, -0.1425667, 0.3695722)
(0.3734496, -0.1425238, 0.3695819)
(0.3733807, -0.1425037, 0.3695388)
(0.3733511, -0.1425328, 0.369597)
(0.3734844, -0.1427448, 0.3694322)
(0.3734806, -0.1427858, 0.3694065)
(0.3735025, -0.1429052, 0.3693752)
(0.3735659, -0.1429164, 0.3694217)
(0.3734581, -0.142998, 0.3694389)
(0.3733966, -0.1430292, 0.3694761)
(0.3732493, -0.1428256, 0.3696444)
(0.3731015, -0.1429071, 0.3696878)
(0.3729014, -0.1429245, 0.3696232)
(0.3728378, -0.1429908, 0.3695679)
(0.3727903, -0.142828, 0.3694601)
(0.3725107, -0.1426139, 0.3696945)
(0.3723345, -0.1427, 0.3696799)
(0.372344, -0.1427884, 0.3697741)
(0.372436, -0.1428525, 0.3698688)
(0.3724434, -0.1427519, 0.3700602)
(0.3724971, -0.1427805, 0.37006)
(0.3725204, -0.1428406, 0.370115)
(0.3725698, -0.142952, 0.3701391)
(0.3728168, -0.1428936, 0.3701801)
(0.3730192, -0.1431112, 0.3701546)
(0.3731618, -0.1431284, 0.3701892)
(0.373225, -0.1431878, 0.370213)
(0.3733661, -0.1434193, 0.3700583)
(0.3735726, -0.1434195, 0.3700876)
(0.3736331, -0.1435475, 0.3701367)
(0.3737519, -0.143657, 0.3699756)
(0.3738964, -0.1436582, 0.3699417)
(0.3739154, -0.1436064, 0.3698027)
(0.3738275, -0.1435163, 0.3697543)
(0.3738132, -0.1434691, 0.3696942)
(0.3737478, -0.1435494, 0.3697)
(0.3738213, -0.1435518, 0.369812)
(0.3737512, -0.1435268, 0.3697553)
(0.3736346, -0.1435213, 0.3697121)
(0.373769, -0.1434765, 0.3699358)
(0.3737252, -0.1434755, 0.3699107)
(0.3737867, -0.1434965, 0.3698852)
(0.3737712, -0.1435704, 0.3697481)
(0.3738883, -0.1436179, 0.3697536)
(0.3740005, -0.143651, 0.3697546)
(0.3740275, -0.1437109, 0.3697498)
(0.3738708, -0.1435924, 0.3697977)
(0.3738356, -0.1436129, 0.3697858)
(0.373971, -0.1436543, 0.3699646)
(0.3740687, -0.1437349, 0.3699987)
(0.3737128, -0.1442688, 0.3704984)
(0.3738127, -0.1442919, 0.3705649)
(0.37396, -0.1443388, 0.3705556)
(0.3742249, -0.1442869, 0.3704274)
(0.3743532, -0.1443806, 0.3704603)
(0.3744342, -0.1443474, 0.3705571)
(0.3744662, -0.1443522, 0.3705442)
(0.3746111, -0.1444914, 0.3705528)
(0.3747187, -0.1445036, 0.3705721)
(0.374651, -0.1446924, 0.370717)
(0.3746834, -0.1447856, 0.3706245)
(0.3749471, -0.1448441, 0.3706651)
(0.3750298, -0.145015, 0.3708117)
(0.3751309, -0.1451101, 0.3709552)
