(-0.4327235, 0.616572, -1.766837)
(-0.4326942, 0.6165805, -1.766816)
(-0.4327271, 0.6165522, -1.766821)
(-0.4327023, 0.6165268, -1.766837)
(-0.4326973, 0.6165218, -1.766849)
(-0.4327178, 0.616521, -1.766772)
(-0.4326944, 0.6165099, -1.766774)
(-0.4326875, 0.6165037, -1.766761)
(-0.4326737, 0.6165487, -1.766796)
(-0.432683, 0.6165556, -1.766782)
(-0.4327607, 0.6165261, -1.766775)
(-0.4328187, 0.6165131, -1.766762)
(-0.4328194, 0.6165082, -1.766749)
(-0.4328461, 0.6164852, -1.766745)
(-0.4328675, 0.6165185, -1.766832)
(-0.4328618, 0.6164997, -1.766836)
(-0.4329157, 0.6164743, -1.766847)
(-0.4329457, 0.6164327, -1.766732)
(-0.4329152, 0.6163722, -1.766745)
(-0.4328418, 0.6164132, -1.76671)
(-0.432786, 0.6164906, -1.766713)
(-0.4327686, 0.6164665, -1.766726)
(-0.4327297, 0.6164699, -1.766731)
(-0.4328129, 0.6164936, -1.766864)
(-0.4328234, 0.6164932, -1.766857)
(-0.4326985, 0.6165335, -1.766816)
(-0.4326086, 0.6166192, -1.76684)
(-0.4325519, 0.6165569, -1.766891)
(-0.4327178, 0.6165054, -1.766929)
(-0.4327848, 0.6164588, -1.766959)
(-0.4327941, 0.616475, -1.766933)
(-0.4326792, 0.6165267, -1.766895)
(-0.4326372, 0.6166123, -1.766942)
(-0.4326193, 0.6166209, -1.766937)
(-0.4327784, 0.6165766, -1.766977)
(-0.4327228, 0.616613, -1.766907)
(-0.4327285, 0.6166416, -1.766894)
(-0.4326303, 0.6166635, -1.76691)
(-0.4326396, 0.6166635, -1.766911)
(-0.4325957, 0.6166692, -1.766916)
(-0.4325743, 0.616679, -1.766925)
(-0.4325533, 0.6166332, -1.766766)
(-0.4325404, 0.6165984, -1.766772)
(-0.4325523, 0.6165977, -1.766779)
(-0.4325681, 0.6166185, -1.766833)
(-0.4325235, 0.6166085, -1.766856)
(-0.4326315, 0.6165687, -1.766864)
(-0.4326456, 0.6165371, -1.766866)
(-0.4326282, 0.6164875, -1.766911)
(-0.4325111, 0.6165098, -1.76692)
(-0.4326222, 0.616395, -1.766828)
(-0.4326673, 0.6164552, -1.766802)
(-0.432631, 0.6164541, -1.766783)
(-0.432754, 0.6163552, -1.766803)
(-0.4327264, 0.616292, -1.766842)
(-0.4327254, 0.6162809, -1.766847)
(-0.4327083, 0.6163239, -1.766873)
(-0.4327786, 0.6164312, -1.766792)
(-0.4328356, 0.6163812, -1.766822)
(-0.4328985, 0.6163461, -1.766858)
(-0.4329529, 0.6163839, -1.766843)
(-0.4328854, 0.6163859, -1.766845)
(-0.4328244, 0.6164492, -1.766902)
(-0.4328609, 0.6164378, -1.766895)
(-0.4329681, 0.6164004, -1.766921)
(-0.4328723, 0.6165401, -1.766983)
(-0.432909, 0.616538, -1.766999)
(-0.433043, 0.6165134, -1.767042)
(-0.4329777, 0.6165383, -1.766982)
(-0.4329834, 0.6165018, -1.76702)
(-0.432826, 0.6165537, -1.767022)
(-0.4328454, 0.6165009, -1.766926)
(-0.4328074, 0.6164601, -1.766973)
(-0.4328811, 0.6164174, -1.766977)
(-0.4328041, 0.6164691, -1.766989)
(-0.4328489, 0.6165136, -1.766975)
(-0.4326997, 0.6165563, -1.766959)
(-0.4327517, 0.6164373, -1.766857)
(-0.4327672, 0.61647, -1.766837)
(-0.4328747, 0.6164311, -1.766859)
(-0.4328461, 0.6164051, -1.766738)
(-0.4328449, 0.6164167, -1.766708)
(-0.4327412, 0.6164492, -1.766681)
(-0.432766, 0.6164708, -1.766768)
(-0.4327435, 0.616475, -1.766756)
(-0.4328852, 0.6164229, -1.766774)
(-0.4329233, 0.6164118, -1.766758)
(-0.4329414, 0.6164261, -1.766799)
(-0.4328866, 0.6164449, -1.76678)
(-0.4328623, 0.6164926, -1.766807)
(-0.4328585, 0.6164963, -1.766821)
(-0.4327645, 0.6165211, -1.766813)
(-0.4328809, 0.6164205, -1.766814)
(-0.4328976, 0.6164579, -1.766814)
(-0.432981, 0.6164323, -1.766831)
(-0.4329319, 0.6165229, -1.766888)
(-0.4329491, 0.6165798, -1.766871)
(-0.433033, 0.6165473, -1.766893)
(-0.4329486, 0.6166338, -1.766862)
(-0.4328887, 0.616532, -1.766955)
(-0.4327216, 0.6165881, -1.766946)
(-0.4327793, 0.6165714, -1.767016)
(-0.4327888, 0.6165645, -1.767018)
(-0.4329262, 0.616538, -1.767052)
(-0.4329979, 0.6164498, -1.76701)
(-0.4329827, 0.6164187, -1.767019)
(-0.4327574, 0.6164818, -1.766996)
(-0.4327598, 0.6164395, -1.766908)
(-0.4328051, 0.6164833, -1.766887)
(-0.4327698, 0.6165062, -1.766885)
(-0.4327703, 0.616527, -1.766904)
(-0.4327731, 0.6165348, -1.766906)
(-0.4327407, 0.6165696, -1.766884)
(-0.4327707, 0.6165183, -1.766865)
(-0.4327946, 0.6165564, -1.766885)
(-0.432775, 0.6165563, -1.766883)
(-0.4327674, 0.6165218, -1.7668)
(-0.4327855, 0.6165942, -1.766751)
(-0.4328165, 0.6165868, -1.766742)
(-0.4327407, 0.6166955, -1.766745)
(-0.4326417, 0.616588, -1.766809)
(-0.4325919, 0.6166272, -1.766792)
(-0.4325585, 0.6166543, -1.766804)
(-0.4325595, 0.6166983, -1.766765)
(-0.4327598, 0.6166539, -1.766772)
(-0.4327507, 0.6166624, -1.766758)
(-0.4327302, 0.6166434, -1.766775)
(-0.4328351, 0.616593, -1.766789)
(-0.4328654, 0.6165895, -1.766799)
(-0.4328616, 0.6165596, -1.766839)
(-0.4328709, 0.6165588, -1.766849)
(-0.4328797, 0.6165411, -1.766875)
(-0.4328933, 0.616563, -1.766872)
(-0.4327455, 0.6165901, -1.76684)
(-0.4328074, 0.616589, -1.766831)
(-0.4327941, 0.6166103, -1.766807)
(-0.432744, 0.6166356, -1.766819)
(-0.4326944, 0.6166978, -1.766811)
(-0.4326921, 0.616711, -1.766795)
(-0.432796, 0.6166933, -1.766789)
(-0.4327826, 0.6166776, -1.766668)
(-0.4327197, 0.6165822, -1.766739)
(-0.4327419, 0.6165696, -1.766725)
(-0.4326816, 0.6166718, -1.76683)
(-0.4326646, 0.6166388, -1.766842)
(-0.4326818, 0.6166586, -1.766817)
(-0.4327641, 0.6165715, -1.766769)
(-0.432694, 0.6165208, -1.766805)
(-0.4326615, 0.6165367, -1.766787)
(-0.432662, 0.6165565, -1.76689)
