(0.6819901, 0.1344811, 0.3886483)
(0.6840086, 0.133854, 0.3880939)
(0.6858967, 0.1333117, 0.3872417)
(0.6879185, 0.1336459, 0.3874063)
(0.6896613, 0.1337486, 0.3872352)
(0.6910537, 0.1340078, 0.386823)
(0.6917544, 0.1344473, 0.3869304)
(0.6922763, 0.1349508, 0.3868499)
(0.6925114, 0.1355265, 0.3869828)
(0.6921446, 0.1362132, 0.3873362)
(0.6930144, 0.1365902, 0.3874166)
(0.6936554, 0.1369959, 0.3874529)
(0.6934011, 0.1378881, 0.388074)
(0.6909946, 0.1380097, 0.3878782)
(0.6913782, 0.1379339, 0.3876241)
(0.6921338, 0.138355, 0.3877982)
(0.6949008, 0.1399182, 0.389039)
(0.6944152, 0.1404967, 0.3892899)
(0.69572, 0.1429889, 0.3899918)
(0.6967039, 0.1446449, 0.3909193)
(0.6974305, 0.1473392, 0.3918889)
(0.6987497, 0.1500232, 0.39331)
(0.6995209, 0.1530862, 0.3947242)
(0.7000501, 0.1553579, 0.3957939)
(0.7005075, 0.157952, 0.3975476)
(0.7005544, 0.1608194, 0.3985969)
(0.7004104, 0.1619392, 0.3988252)
(0.7002867, 0.161957, 0.3984505)
(0.7007258, 0.1631728, 0.398772)
(0.7011411, 0.1637063, 0.3989937)
(0.7020369, 0.1641674, 0.3994117)
(0.7027994, 0.1647608, 0.3998093)
(0.703446, 0.1645668, 0.400152)
(0.7039579, 0.1645265, 0.4003132)
(0.7044488, 0.1647785, 0.4009023)
(0.7051261, 0.165339, 0.4020679)
(0.7059367, 0.1656312, 0.4031408)
(0.7067183, 0.1662742, 0.4044671)
(0.7077509, 0.1673511, 0.406219)
(0.7089703, 0.1677512, 0.4073703)
(0.7097682, 0.1680409, 0.4077654)
(0.7105231, 0.1679958, 0.408101)
(0.7112088, 0.1678131, 0.4081637)
(0.7117248, 0.1677479, 0.4081182)
(0.7122546, 0.1674448, 0.4078448)
(0.7126985, 0.167432, 0.407619)
(0.7133738, 0.1681109, 0.4074333)
(0.7135558, 0.1681811, 0.4070542)
(0.7136476, 0.1678341, 0.4063332)
(0.7135647, 0.167942, 0.4058043)
(0.7135059, 0.1677198, 0.4055114)
(0.7135643, 0.1675183, 0.4050115)
(0.7135683, 0.1670966, 0.4041798)
