(-0.3344674, 0.1630704, -0.2401206)
(-0.3344141, 0.1629806, -0.2399218)
(-0.3345255, 0.1632049, -0.2395852)
(-0.3345876, 0.1631329, -0.2392681)
(-0.3345315, 0.1631224, -0.2391615)
(-0.33464, 0.1631262, -0.2390871)
(-0.3346225, 0.1631315, -0.2389202)
(-0.3346243, 0.1630833, -0.2388139)
(-0.3346806, 0.1630893, -0.2386558)
(-0.3348131, 0.1628041, -0.2384114)
(-0.334803, 0.1627057, -0.2383988)
(-0.3347484, 0.1625147, -0.2383449)
(-0.334818, 0.1624207, -0.238276)
(-0.3348173, 0.1622958, -0.23825)
(-0.3347119, 0.1622548, -0.2381704)
(-0.3349268, 0.1620996, -0.2381508)
(-0.335079, 0.1620629, -0.2383301)
(-0.3351014, 0.1619153, -0.238642)
(-0.3350954, 0.1619523, -0.2387516)
(-0.3352541, 0.1619041, -0.2388575)
(-0.3354843, 0.1619911, -0.2387295)
(-0.3355527, 0.1618822, -0.2386589)
(-0.3356026, 0.1618111, -0.2385495)
(-0.3356466, 0.1617374, -0.2384832)
(-0.3357795, 0.1615717, -0.2383747)
(-0.3356504, 0.1614485, -0.2380633)
(-0.3355074, 0.1612475, -0.2379272)
(-0.3357116, 0.1612217, -0.2381327)
(-0.3357664, 0.1611054, -0.2381709)
(-0.3355329, 0.1609485, -0.2380624)
(-0.335598, 0.1609423, -0.238039)
(-0.3356574, 0.1609025, -0.2379572)
(-0.3356001, 0.1605997, -0.2381446)
(-0.335858, 0.1602848, -0.2380421)
(-0.3360536, 0.1602051, -0.2380607)
(-0.3360054, 0.1601009, -0.2379463)
(-0.336058, 0.159955, -0.2378259)
(-0.3360965, 0.1598253, -0.237767)
(-0.3361202, 0.1596463, -0.2378068)
(-0.3363564, 0.1593573, -0.2377849)
(-0.3364472, 0.1591585, -0.237978)
(-0.3365779, 0.1590579, -0.2379606)
(-0.3366233, 0.1591115, -0.2378991)
(-0.3367802, 0.1590006, -0.2378373)
(-0.3370209, 0.1590848, -0.2374756)
(-0.337127, 0.1591768, -0.2375424)
(-0.3373225, 0.1590593, -0.2375798)
(-0.3374771, 0.1589823, -0.2375069)
(-0.3376416, 0.158844, -0.2373669)
(-0.3377625, 0.1586878, -0.2372611)
(-0.3379002, 0.1585593, -0.2371054)
(-0.338192, 0.1582394, -0.236809)
(-0.3383418, 0.1581464, -0.236716)
(-0.33834, 0.1579583, -0.2364953)
(-0.3384483, 0.1577244, -0.2360396)
(-0.3386459, 0.1575036, -0.2357302)
(-0.3387055, 0.1573114, -0.2353392)
(-0.3386749, 0.1573474, -0.2353077)
(-0.3386892, 0.1571698, -0.2350817)
(-0.3386456, 0.1569505, -0.2347813)
(-0.3385007, 0.1567585, -0.2342882)
(-0.3385633, 0.1564896, -0.2339511)
(-0.3384904, 0.1560605, -0.2338355)
(-0.33851, 0.1557229, -0.2336259)
