(-116.9795, 1.576042, -30.22541)
(-114.7575, 2.871919, -30.25001)
(-113.6456, 3.196692, -30.22208)
(-109.348, 3.954029, -30.07692)
(-106.2355, 4.674816, -30.24733)
(-101.1692, 5.377531, -30.00714)
(-99.50914, 5.826807, -29.77688)
(-96.19575, 6.399345, -29.32687)
(-94.48123, 6.745505, -29.16652)
(-89.61389, 7.200575, -28.62748)
(-88.09617, 7.194996, -28.51118)
(-85.02367, 6.962466, -28.10748)
(-83.58529, 6.738377, -27.98919)
(-78.47784, 5.622959, -27.48841)
(-77.26247, 5.182195, -27.34325)
(-75.40385, 4.208302, -27.05566)
(-74.41947, 3.644061, -26.89091)
(-73.1391, 2.417994, -26.70925)
(-72.4191, 1.781392, -26.64586)
(-71.77732, 0.9187222, -26.88263)
(-71.43843, 0.5188465, -27.0456)
