(0.05815096, 4.655673, 5.480247)
(0.0639934, 4.657269, 5.47467)
(0.06818322, 4.656743, 5.46912)
(0.07151329, 4.655605, 5.464073)
(0.07690032, 4.655954, 5.459155)
(0.08345635, 4.658877, 5.454603)
(0.0886652, 4.661859, 5.451737)
(0.0920894, 4.662519, 5.449922)
(0.09660733, 4.663655, 5.449061)
(0.1004903, 4.664064, 5.448365)
(0.1039046, 4.665193, 5.447975)
(0.1086227, 4.670917, 5.449185)
(0.1132496, 4.677321, 5.4505)
(0.1181517, 4.690838, 5.455308)
(0.1236992, 4.696035, 5.464085)
(0.1273358, 4.700228, 5.470834)
(0.1320867, 4.703253, 5.479391)
(0.1359117, 4.704465, 5.487318)
(0.1397324, 4.710196, 5.493908)
(0.1431313, 4.71731, 5.497357)
(0.1450721, 4.719794, 5.501943)
(0.1478142, 4.720265, 5.507321)
(0.1473995, 4.718048, 5.51142)
(0.1483499, 4.720623, 5.514685)
(0.1473691, 4.716925, 5.51846)
(0.1461188, 4.713004, 5.522458)
(0.1468585, 4.714123, 5.527223)
(0.1472514, 4.712534, 5.531126)
(0.1461455, 4.71406, 5.535697)
(0.1437211, 4.713011, 5.539069)
(0.1418386, 4.712131, 5.541986)
(0.1404065, 4.710488, 5.543999)
(0.140896, 4.711232, 5.545148)
(0.1405164, 4.713178, 5.545098)
(0.1404783, 4.714397, 5.544514)
(0.1404203, 4.714488, 5.543811)
(0.1395977, 4.713612, 5.543566)
(0.1390142, 4.709816, 5.542624)
(0.1391051, 4.711294, 5.541813)
(0.1385045, 4.714059, 5.540583)
(0.1396697, 4.716808, 5.53854)
(0.1410934, 4.719296, 5.535627)
(0.1399498, 4.71796, 5.532932)
(0.1392397, 4.719768, 5.529968)
(0.137779, 4.715804, 5.526952)
(0.1354463, 4.713355, 5.523997)
(0.1357991, 4.711747, 5.519135)
(0.1373803, 4.713005, 5.513727)
(0.1371811, 4.711339, 5.508719)
(0.1374369, 4.710131, 5.502953)
(0.1363991, 4.704591, 5.498261)
(0.1381768, 4.711715, 5.492743)
(0.134863, 4.69975, 5.486411)
(0.1351262, 4.697366, 5.479042)
(0.1378641, 4.697236, 5.471115)
(0.1371828, 4.691332, 5.460934)
(0.1385561, 4.691614, 5.45132)
(0.137966, 4.692097, 5.441128)
(0.1343494, 4.690049, 5.431412)
(0.1288341, 4.680239, 5.422102)
(0.1309983, 4.678702, 5.412472)
(0.1312954, 4.677045, 5.403038)
(0.1295146, 4.675195, 5.392823)
(0.1270611, 4.670893, 5.383728)
(0.1215724, 4.660838, 5.372882)
(0.1219142, 4.659555, 5.364052)
(0.1177737, 4.656833, 5.355448)
(0.1130863, 4.652526, 5.347791)
(0.1094598, 4.648848, 5.340327)
(0.103805, 4.643563, 5.332137)
(0.1006433, 4.635265, 5.323961)
(0.0972366, 4.631822, 5.314539)
(0.09226006, 4.628455, 5.305856)
(0.08736344, 4.632751, 5.297927)
(0.07977654, 4.62835, 5.291704)
(0.0732533, 4.624731, 5.284962)
(0.06484678, 4.621083, 5.279367)
(0.05475897, 4.61592, 5.272004)
(0.04681446, 4.612166, 5.26577)
(0.03930177, 4.603837, 5.259966)
(0.03320168, 4.588399, 5.255797)
(0.02864025, 4.579671, 5.251236)
(0.02061459, 4.568472, 5.24635)
(0.02050636, 4.56624, 5.243394)
(0.02682254, 4.562768, 5.236526)
(0.03943766, 4.55581, 5.22315)
(0.04901067, 4.549308, 5.207568)
(0.05686444, 4.551226, 5.190471)
(0.06088262, 4.545193, 5.176648)
(0.06388088, 4.530417, 5.161932)
(0.06526991, 4.51851, 5.147799)
(0.06648938, 4.508536, 5.131039)
(0.08752953, 4.529779, 5.102873)
(0.1462617, 4.599573, 5.049347)
