(0.09485093, 1.611137, 2.551747)
(0.09246505, 1.611568, 2.552051)
(0.08944565, 1.611501, 2.553215)
(0.08724055, 1.61156, 2.553933)
(0.08415411, 1.611431, 2.554581)
(0.08044811, 1.611818, 2.555156)
(0.07700285, 1.61258, 2.555576)
(0.07316492, 1.613896, 2.556355)
(0.06877235, 1.615043, 2.557777)
(0.06388874, 1.617041, 2.559867)
(0.05982562, 1.618601, 2.562374)
(0.05564878, 1.619875, 2.566767)
(0.05226278, 1.619955, 2.570628)
(0.05265996, 1.608324, 2.575849)
(0.05683449, 1.590158, 2.578821)
(0.04067367, 1.611047, 2.600382)
(0.04233203, 1.622753, 2.623652)
(0.03403113, 1.63473, 2.652915)
(0.03324528, 1.646351, 2.684301)
(0.03638974, 1.656067, 2.707572)
(0.03620548, 1.646821, 2.734202)
(0.04458298, 1.636825, 2.775775)
(0.05104935, 1.642933, 2.820086)
(0.02599668, 1.719878, 2.8511)
(0.01075672, 1.746338, 2.882967)
(0.005016169, 1.775918, 2.921289)
(6.274582, 1.802339, 2.960361)
(6.260568, 1.824948, 2.994174)
(6.245345, 1.844249, 3.031765)
(6.23861, 1.840623, 3.06322)
(6.233817, 1.844399, 3.095477)
(6.233198, 1.845276, 3.124438)
(6.241392, 1.836971, 3.147248)
(6.255374, 1.818348, 3.165754)
(6.267303, 1.80759, 3.18485)
(0.003522992, 1.788882, 3.196216)
(0.02553034, 1.773166, 3.200952)
(0.05257516, 1.749499, 3.20179)
(0.07679228, 1.729569, 3.193112)
(0.09743872, 1.712856, 3.187724)
(0.1192998, 1.694664, 3.170768)
(0.1409272, 1.675253, 3.153209)
(0.1588822, 1.653879, 3.121935)
(0.1744235, 1.634454, 3.096376)
(0.1892567, 1.616982, 3.062605)
(0.1998754, 1.60297, 3.028821)
(0.2084423, 1.588874, 2.991306)
(0.2113341, 1.583076, 2.949377)
(0.2167273, 1.572485, 2.912219)
(0.2203553, 1.560993, 2.871819)
(0.224732, 1.547163, 2.832766)
(0.2266332, 1.538363, 2.796049)
(0.2289076, 1.527495, 2.759797)
(0.2265236, 1.520352, 2.727041)
(0.2264271, 1.505367, 2.698045)
(0.2245562, 1.48685, 2.66945)
(0.2247428, 1.46721, 2.648341)
(0.2236343, 1.453117, 2.628038)
(0.2224122, 1.446277, 2.617418)
(0.2206342, 1.442472, 2.60482)
(0.2145804, 1.450809, 2.60336)
(0.2075174, 1.47005, 2.602858)
(0.2015622, 1.483696, 2.600017)
(0.1990275, 1.487477, 2.59989)
(0.1972366, 1.488893, 2.598833)
(0.1982133, 1.483286, 2.603791)
(0.1964969, 1.479096, 2.605831)
(0.1971063, 1.472758, 2.61176)
(0.1971383, 1.469203, 2.615479)
(0.2122594, 1.443743, 2.621471)
(0.2384583, 1.417184, 2.636693)
(0.2466787, 1.440379, 2.66906)
(0.2331942, 1.449759, 2.689466)
(0.2137561, 1.474412, 2.710262)
(0.2137036, 1.461563, 2.719125)
(0.2188975, 1.448283, 2.729244)
(0.2251845, 1.436638, 2.740889)
(0.2310443, 1.436022, 2.752332)
(0.2350938, 1.43586, 2.764323)
(0.243243, 1.431736, 2.774082)
(0.2331651, 1.452112, 2.785564)
