(-2.445882, 0.8233069, -0.09274592)
(-2.445911, 0.8233001, -0.0927359)
(-2.445962, 0.8232794, -0.0926856)
(-2.445876, 0.8230822, -0.09264363)
(-2.445921, 0.8230716, -0.0926453)
(-2.445975, 0.8230298, -0.0925969)
(-2.446034, 0.8230094, -0.09275831)
(-2.445986, 0.8230048, -0.09275354)
(-2.445966, 0.8230425, -0.0927483)
(-2.445995, 0.8232863, -0.09257568)
(-2.44589, 0.8232906, -0.09254326)
(-2.445879, 0.8233045, -0.09252585)
(-2.445891, 0.8233032, -0.09260572)
(-2.445882, 0.823334, -0.09258904)
(-2.445865, 0.8233147, -0.09255423)
(-2.445843, 0.8233284, -0.09250893)
(-2.4459, 0.8234453, -0.09245504)
(-2.445965, 0.8233991, -0.0923921)
(-2.446079, 0.8234043, -0.09270324)
(-2.446019, 0.8233303, -0.09272017)
(-2.446038, 0.8233446, -0.09271444)
(-2.446027, 0.8233546, -0.09266724)
(-2.445998, 0.8232588, -0.09267892)
(-2.445935, 0.823292, -0.09268035)
(-2.445929, 0.8232955, -0.09263577)
(-2.446077, 0.82338, -0.0926186)
(-2.445999, 0.82348, -0.09265579)
(-2.445987, 0.8234962, -0.09259738)
(-2.445993, 0.8233801, -0.09262909)
(-2.446034, 0.82339, -0.09259452)
(-2.44605, 0.8233994, -0.09266891)
(-2.446093, 0.8234571, -0.09265007)
(-2.446044, 0.8235319, -0.09268202)
(-2.446061, 0.8235387, -0.09273447)
(-2.445956, 0.8234413, -0.09277929)
(-2.445941, 0.823452, -0.09278215)
(-2.446007, 0.8235335, -0.09290613)
(-2.446039, 0.823541, -0.0929171)
(-2.446112, 0.8235116, -0.09287895)
(-2.446078, 0.8235166, -0.09275259)
(-2.446054, 0.8233482, -0.09280719)
(-2.446043, 0.8233575, -0.0928358)
(-2.446064, 0.8233644, -0.09291257)
(-2.445975, 0.8232828, -0.09294762)
(-2.446038, 0.8232392, -0.09294094)
(-2.445972, 0.8232131, -0.09283032)
(-2.445923, 0.8232099, -0.0928265)
(-2.445896, 0.8231934, -0.09283461)
(-2.445904, 0.8231969, -0.0928904)
(-2.446032, 0.8233206, -0.09285082)
(-2.446057, 0.8233243, -0.09285463)
(-2.446006, 0.8233296, -0.09264769)
(-2.446031, 0.8234167, -0.09260954)
(-2.44608, 0.8233765, -0.09257568)
(-2.446019, 0.8232069, -0.09252585)
(-2.44603, 0.8231868, -0.0925137)
(-2.446032, 0.8232028, -0.09249558)
(-2.446132, 0.8233268, -0.09265579)
(-2.446182, 0.8233105, -0.09264316)
(-2.446136, 0.8233656, -0.09267487)
(-2.44613, 0.8233696, -0.09259857)
(-2.446024, 0.8231604, -0.09267057)
(-2.445944, 0.8232458, -0.09272017)
(-2.446018, 0.8233492, -0.09279574)
(-2.446038, 0.8233463, -0.09278502)
(-2.446006, 0.8233839, -0.09281649)
(-2.44598, 0.8233833, -0.09274973)
(-2.445904, 0.8233809, -0.09276594)
(-2.445924, 0.8233591, -0.09274162)
(-2.445931, 0.823361, -0.09278692)
(-2.445946, 0.8233733, -0.09277786)
(-2.446023, 0.8233261, -0.09275641)
(-2.446053, 0.8233322, -0.09286751)
(-2.446005, 0.8231337, -0.09292854)
(-2.446009, 0.8231025, -0.0929376)
(-2.446036, 0.8230821, -0.09300102)
(-2.446084, 0.8230765, -0.09301437)
(-2.44609, 0.8230824, -0.09303202)
(-2.446011, 0.8230824, -0.09276499)
(-2.446035, 0.8231877, -0.09270968)
(-2.446037, 0.8232175, -0.09270658)
(-2.446002, 0.823215, -0.09260096)
(-2.446055, 0.8233346, -0.0925559)
(-2.446106, 0.8233478, -0.09251846)
(-2.446167, 0.8233439, -0.09268893)
(-2.446075, 0.823397, -0.09264912)
(-2.446011, 0.823432, -0.09269013)
(-2.44603, 0.823464, -0.09276451)
(-2.445957, 0.8234185, -0.09278192)
(-2.44597, 0.823418, -0.09276403)
(-2.445965, 0.8234203, -0.09272064)
(-2.44597, 0.8234253, -0.09272136)
(-2.446027, 0.8234776, -0.09274973)
(-2.445991, 0.8234974, -0.09263386)
(-2.445948, 0.823395, -0.09266151)
(-2.445948, 0.823421, -0.09263481)
(-2.445983, 0.8234072, -0.09276809)
(-2.44594, 0.8233968, -0.09279121)
(-2.446001, 0.8233411, -0.09274258)
(-2.44594, 0.8232015, -0.09275688)
(-2.445948, 0.8231897, -0.09274186)
(-2.445856, 0.823249, -0.09278359)
(-2.445869, 0.8232312, -0.09283985)
(-2.445844, 0.8231236, -0.09288181)
(-2.445856, 0.8231077, -0.09287037)
(-2.445822, 0.8230761, -0.09284939)
(-2.445942, 0.8232518, -0.09277619)
(-2.445927, 0.8232585, -0.09279121)
(-2.445933, 0.8231783, -0.0929419)
(-2.445881, 0.8231646, -0.09293331)
(-2.445952, 0.8230898, -0.09290899)
(-2.445969, 0.8230602, -0.0929388)
(-2.446079, 0.8230793, -0.09294142)
(-2.446075, 0.8230689, -0.09296979)
(-2.446012, 0.823043, -0.09271444)
(-2.445966, 0.8230543, -0.09270443)
(-2.445883, 0.8230909, -0.09275593)
(-2.445834, 0.8230098, -0.09271015)
(-2.445875, 0.8229965, -0.09270491)
(-2.445797, 0.8230424, -0.09275116)
(-2.445863, 0.823181, -0.09281506)
(-2.445804, 0.823169, -0.09279932)
(-2.445851, 0.8231354, -0.09276189)
(-2.44584, 0.8231279, -0.09277214)
(-2.445907, 0.8232348, -0.09273042)
(-2.445847, 0.8232992, -0.09274496)
(-2.445845, 0.8232874, -0.09283413)
(-2.445903, 0.8232729, -0.09282793)
(-2.445867, 0.8232986, -0.09284748)
(-2.445883, 0.8232909, -0.09295119)
(-2.445906, 0.8232771, -0.09296454)
(-2.445843, 0.8233336, -0.0930139)
(-2.44578, 0.8233179, -0.09285583)
(-2.445841, 0.8233947, -0.09281959)
(-2.44583, 0.8233989, -0.0928203)
(-2.445791, 0.8234152, -0.09271492)
(-2.445795, 0.8234146, -0.09269108)
(-2.445925, 0.8233864, -0.09267201)
(-2.44596, 0.8233838, -0.09276642)
(-2.445903, 0.8233403, -0.09277023)
(-2.445925, 0.823308, -0.09278263)
(-2.44594, 0.8233199, -0.09284081)
(-2.44602, 0.8234049, -0.09280886)
(-2.446015, 0.823424, -0.09280027)
(-2.446002, 0.8234165, -0.09273471)
(-2.445994, 0.8233236, -0.09274925)
(-2.446083, 0.8232872, -0.09269728)
(-2.446091, 0.8232642, -0.09267344)
(-2.44609, 0.8232805, -0.09265412)
(-2.44608, 0.8232988, -0.09265627)
(-2.446078, 0.8233025, -0.09253062)
(-2.446009, 0.8233415, -0.09250416)
