(339.1858, 296.1597, 355.5602)
(338.2892, 296.5257, 356.7159)
(340.3928, 295.9867, 358.1898)
(347.2746, 294.4089, 0.749737)
(350.4802, 292.6876, 1.057396)
(353.8833, 289.2126, 2.124739)
(357.2519, 286.3181, 0.5689786)
(354.7524, 284.6946, 0.3831602)
(351.1865, 286.1591, 0.9065612)
(345.7136, 290.9964, 1.372633)
(344.773, 294.6595, 1.356797)
(350.1674, 297.7467, 3.319932)
(352.8316, 299.9731, 5.560187)
(352.7121, 302.0657, 9.082111)
(352.4201, 303.3033, 11.17063)
(353.1706, 304.3002, 13.5841)
(353.7543, 305.0062, 15.32547)
(353.801, 305.4545, 16.95762)
(353.2657, 305.1063, 17.95358)
(352.8296, 304.8598, 18.58934)
(351.1407, 304.0936, 18.40435)
(347.5148, 302.9597, 16.94918)
(346.1391, 303.0631, 16.03048)
(346.1391, 303.0631, 16.03048)
(344.5901, 303.3938, 14.20984)
(343.6246, 304.0609, 12.34336)
(342.9138, 304.8344, 10.81069)
(342.3696, 305.8083, 9.020572)
(340.9833, 306.8504, 7.125892)
(338.1729, 307.6428, 5.347536)
(334.9485, 308.543, 3.604371)
(332.1777, 309.7576, 1.965623)
(329.9443, 310.7169, 0.5139951)
(328.0955, 311.7239, 359.3467)
(326.3289, 312.7599, 358.1559)
(322.6555, 314.9192, 355.0813)
(322.6555, 314.9192, 355.0813)
(318.8546, 317.3082, 351.611)
(317.0106, 318.7094, 349.6064)
(315.0556, 319.9214, 347.065)
(313.3139, 320.9333, 344.7546)
(312.0558, 321.087, 342.6041)
(311.2767, 320.7822, 340.6859)
(310.7871, 320.3492, 338.9216)
(310.5342, 319.4991, 337.9977)
(310.0995, 319.2115, 336.9184)
(310.1013, 318.8444, 336.2917)
(309.5392, 318.4471, 335.7421)
(308.2448, 317.9158, 334.6626)
(308.2448, 317.9158, 334.6626)
(307.2105, 318.3386, 333.2724)
(305.0848, 318.8007, 332.0313)
(304.9525, 318.0184, 332.8487)
(305.922, 316.849, 334.0108)
(307.7099, 316.3934, 334.9217)
(309.8052, 316.7205, 334.9831)
