(-51.80588, 0.2745628, -10.50818)
(-53.21296, 1.973009, -10.15102)
(-54.58318, 4.804397, -10.92527)
(-55.35014, 6.598139, -11.13191)
(-55.35014, 6.598139, -11.13191)
(-57.16882, 12.74815, -11.26877)
(-57.16882, 12.74815, -11.26877)
(-58.30714, 16.44076, -10.91783)
(-59.64422, 17.76262, -10.72757)
(-62.0924, 20.74627, -10.71725)
(-65.21178, 23.79129, -10.74902)
(-68.14442, 26.20482, -10.81276)
(-71.58692, 28.02123, -10.82482)
(-73.29076, 28.75972, -10.64284)
(-73.29076, 28.75972, -10.64284)
(-77.00355, 29.16567, -10.31432)
(-78.73571, 29.43633, -10.04057)
(-82.64241, 30.1275, -9.777689)
(-84.5824, 30.40987, -9.593021)
(-88.76949, 30.62525, -9.338892)
(-92.77072, 30.29774, -9.007335)
(-96.46924, 29.36863, -8.434391)
(-99.78912, 28.80048, -7.980442)
(-101.4621, 28.56684, -7.936358)
(-101.4621, 28.56684, -7.936358)
(-104.6933, 28.28806, -7.973194)
(-106.3811, 27.88454, -8.087087)
(-108.7926, 26.78252, -7.971752)
(-109.7847, 26.05819, -7.845581)
(-111.5292, 24.87316, -7.452536)
(-112.6409, 24.53614, -7.125854)
(-113.8235, 24.18647, -7.009888)
(-114.6148, 23.40106, -6.678009)
(-115.1182, 22.83804, -6.683969)
