(-2632.546, 13.95207, -533.9793)
(-62.14142, 75.00878, 15.77345)
(-66.93512, 138.3135, -37.82228)
(-68.58177, 160.3976, -18.47765)
(0, 0, 0)
(-155.5957, 526.1588, -11.7093)
(0, 0, 0)
(-93.99815, 304.9228, 28.97938)
(-68.15823, 67.38223, 9.698433)
(-223.1133, 271.9125, 0.9408287)
(-153.0357, 149.3881, -1.558593)
(-148.0931, 121.8791, -3.218814)
(-164.1499, 86.61214, -0.5752504)
(-157.8926, 68.43507, 16.86435)
(0, 0, 0)
(-330.959, 36.18688, 29.28402)
(-82.28078, 12.85651, 13.00374)
(-315.5784, 55.83226, 21.23513)
(-95.32221, 13.87443, 9.073704)
(-372.7418, 19.17311, 22.62315)
(-196.7785, -16.10645, 16.30578)
(-171.2165, -43.0119, 26.52345)
(-161.425, -27.62563, 22.07268)
(-158.8446, -22.18387, 4.185721)
(0, 0, 0)
(-276.5806, -23.86247, -3.152956)
(-89.30021, -21.34993, -6.026093)
(-204.6305, -93.51263, 9.786841)
(-50.23265, -36.67319, 6.388022)
(-154.0538, -104.6526, 34.71086)
(-58.15477, -17.62989, 17.08923)
(-53.04214, -15.68338, 5.201238)
(-39.55924, -39.26306, 16.59078)
(-45.39217, -50.77271, -0.5375163)
