(-3565.19, 751.2861, -724.0713)
(12.27189, 66.13149, -6.10604)
(22.89552, 170.6818, 1.951612)
(3.138322, 72.27228, 6.379758)
(0, 0, 0)
(-25.4796, 227.5135, 21.3311)
(-175.7361, 301.5018, 90.48373)
(0, 0, 0)
(-254.1115, 259.0377, 86.20848)
(-166.9766, 95.60355, 49.34721)
(-130.8169, 66.20668, 25.47759)
(-152.9538, 39.75969, 25.08489)
(-147.0292, 49.10945, 17.13136)
(-162.6951, 40.19051, 14.10801)
(-177.1343, 26.98446, -5.2665)
(0, 0, 0)
(-170.0631, 8.470448, 1.769557)
(-184.518, -27.04364, -1.37434)
(-310.6415, -52.54206, -18.20101)
(-213.3655, -14.10923, -19.20005)
(0, 0, 0)
(-261.5814, -27.65252, -26.75587)
(-142.3893, -16.06849, -0.5572709)
(-152.7469, -33.85468, 9.968994)
(-141.7389, -42.18782, 12.99534)
(0, 0, 0)
(-103.5693, -21.421, 17.05747)
(-136.9202, -4.541448, 16.10316)
(0, 0, 0)
(-98.6124, -69.68454, -58.50092)
(-28.67861, -15.16232, -11.15836)
(-14.04416, -34.53254, -29.409)
(-13.99566, -17.89649, -9.678979)
(-38.90647, -12.31646, 19.48193)
