(-0.00459528, 0.2012973, -0.4761693)
(-0.004895926, 0.2013066, -0.4759567)
(-0.004506588, 0.2012978, -0.4756403)
(-0.004839897, 0.2012217, -0.4758706)
(-0.004916906, 0.201252, -0.4756393)
(-0.004222155, 0.201354, -0.47505)
(-0.003518105, 0.2021453, -0.4753256)
(-0.003829956, 0.2022455, -0.4757042)
(-0.003667355, 0.2022998, -0.4755468)
(-0.002806902, 0.2034142, -0.4761584)
(-0.003123999, 0.2036974, -0.4764113)
(-0.002945662, 0.2038639, -0.4763632)
(-0.002916574, 0.2040172, -0.476351)
(-0.002313375, 0.205327, -0.4768932)
(-0.002526999, 0.2056215, -0.477031)
(-0.002282381, 0.2064567, -0.477509)
(-0.001973629, 0.2066259, -0.4775248)
(-0.002805233, 0.2068119, -0.4779732)
(-0.003188372, 0.2067382, -0.4777369)
(-0.00310874, 0.2071342, -0.4772766)
(-0.004167318, 0.207392, -0.4776328)
(-0.004961967, 0.2068696, -0.4760792)
(-0.005221605, 0.2072291, -0.4754684)
(-0.007292509, 0.2063177, -0.4743507)
(-0.007370949, 0.207289, -0.4727178)
(-0.007383347, 0.2080541, -0.4715469)
(-0.008020401, 0.2093925, -0.4696684)
(-0.009102583, 0.2099879, -0.4668546)
(-0.009520054, 0.2123861, -0.4635854)
(-0.01028442, 0.2149799, -0.4598491)
(-0.01086092, 0.2195294, -0.4558053)
(-0.01185441, 0.2263467, -0.451844)
(-0.01326489, 0.2335415, -0.4484272)
(-0.01577187, 0.2431557, -0.4461415)
(-0.01750708, 0.2525957, -0.4424031)
(-0.01852322, 0.2624228, -0.4380469)
(-0.02029061, 0.272362, -0.4337883)
(-0.02159071, 0.2839184, -0.4284708)
(-0.02307725, 0.2949464, -0.4232042)
(-0.02460504, 0.3065507, -0.4166262)
(-0.02607536, 0.3185024, -0.4095201)
(-0.02689457, 0.3296723, -0.4026945)
(-0.02750206, 0.3405876, -0.394635)
(-0.02842546, 0.3510058, -0.3860905)
(-0.02878809, 0.3600471, -0.3775184)
(-0.02895761, 0.3685246, -0.3683951)
(-0.02970433, 0.3766077, -0.3591084)
(-0.02995586, 0.3839672, -0.3500605)
(-0.02989006, 0.3896394, -0.3401301)
(-0.0308094, 0.3958826, -0.3289406)
(-0.03087473, 0.3995366, -0.3188252)
(-0.03089881, 0.4034209, -0.3085477)
(-0.03167653, 0.4064364, -0.2975063)
(-0.02977443, 0.409199, -0.2875018)
(-0.02971673, 0.4094169, -0.2763488)
(-0.0305779, 0.4096076, -0.2648795)
(-0.02763057, 0.4119821, -0.2556651)
(-0.02762771, 0.4101925, -0.2447867)
(-0.0285368, 0.4082553, -0.2332506)
(-0.02876949, 0.4056408, -0.2234423)
(-0.02880812, 0.4031405, -0.212996)
(-0.02954054, 0.3999131, -0.203536)
(-0.03073025, 0.3954327, -0.1939311)
(-0.03087306, 0.3915429, -0.1845744)
(-0.03115869, 0.3875933, -0.1760023)
(-0.03187275, 0.3831885, -0.1670377)
(-0.03193521, 0.3792212, -0.1590137)
(-0.03193974, 0.3749976, -0.151304)
(-0.03231525, 0.3710449, -0.1440437)
(-0.03271556, 0.3674083, -0.1380224)
(-0.03294969, 0.3636386, -0.1329572)
(-0.03328609, 0.3600309, -0.127883)
(-0.03344202, 0.3563588, -0.1228535)
(-0.03326821, 0.3525302, -0.1184869)
(-0.03304839, 0.3491693, -0.1138244)
(-0.03327799, 0.3456566, -0.1101277)
(-0.03293681, 0.3420956, -0.1068242)
(-0.03264594, 0.3384192, -0.1031358)
(-0.03276587, 0.3346493, -0.101001)
(-0.03244615, 0.3303792, -0.09884477)
(-0.03252101, 0.3259177, -0.09682536)
(-0.03432012, 0.322217, -0.09438276)
(-0.03781271, 0.3206334, -0.09137797)
(-0.04037094, 0.3230367, -0.09068632)
(-0.03905582, 0.3329453, -0.09182596)
(-0.03759646, 0.3344049, -0.09297466)
(-0.03659916, 0.3328159, -0.09122443)
(-0.03509521, 0.3303931, -0.08934212)
(-0.03459787, 0.3286445, -0.08751917)
(-0.0347712, 0.3269696, -0.0863719)
(-0.03486562, 0.325753, -0.08576441)
(-0.0359621, 0.3246593, -0.08434987)
(-0.03609872, 0.3237119, -0.08347392)
(-0.03646183, 0.3228498, -0.08255196)
(-0.03676319, 0.3221099, -0.0813911)
(-0.03615093, 0.3217227, -0.08087492)
(-0.03571081, 0.3215055, -0.08054066)
(-0.03594494, 0.3215799, -0.07977962)
(-0.03544331, 0.3212492, -0.0791285)
(-0.03493357, 0.321141, -0.07912207)
(-0.0347774, 0.3204737, -0.07895279)
(-0.0340724, 0.3203738, -0.07897902)
(-0.03406882, 0.3199441, -0.07871032)
(-0.03388071, 0.319741, -0.0783658)
(-0.03295851, 0.3202453, -0.07829452)
(-0.0330162, 0.3200688, -0.07807803)
