(0.07420562, 4.712669, 5.547208)
(0.07496184, 4.713095, 5.545861)
(0.07606941, 4.713579, 5.544635)
(0.07674932, 4.713587, 5.543522)
(0.0772869, 4.713682, 5.542888)
(0.07774096, 4.713301, 5.543129)
(0.07856101, 4.712753, 5.543619)
(0.07974064, 4.712247, 5.543471)
(0.08069254, 4.711973, 5.543979)
(0.08206196, 4.712787, 5.543517)
(0.08327127, 4.714519, 5.542334)
(0.08460084, 4.715121, 5.541531)
(0.08673288, 4.716324, 5.541336)
(0.08938418, 4.71884, 5.541361)
(0.0921158, 4.721657, 5.541676)
(0.09442835, 4.727141, 5.541772)
(0.09655085, 4.731848, 5.54146)
(0.1008505, 4.731897, 5.540633)
(0.1050462, 4.735121, 5.539405)
(0.1104561, 4.742105, 5.538376)
(0.1157203, 4.74779, 5.537326)
(0.1208593, 4.755635, 5.537062)
(0.1251794, 4.764286, 5.538587)
(0.1301029, 4.769975, 5.540498)
(0.1339882, 4.771564, 5.542238)
(0.1383507, 4.770452, 5.542844)
(0.143839, 4.767005, 5.544532)
(0.1491207, 4.768347, 5.546141)
(0.1531419, 4.770768, 5.549192)
(0.1560363, 4.77414, 5.552)
(0.1601302, 4.775395, 5.554872)
(0.1620285, 4.774465, 5.559255)
(0.1638442, 4.776171, 5.562092)
(0.1647534, 4.779081, 5.564524)
(0.1655797, 4.780847, 5.565956)
(0.1648285, 4.779618, 5.565554)
(0.1652046, 4.778874, 5.566645)
(0.1657206, 4.777077, 5.566919)
(0.1668427, 4.776231, 5.566701)
(0.1673845, 4.777268, 5.567212)
(0.1680656, 4.778507, 5.56667)
(0.1691093, 4.778367, 5.565329)
(0.1675535, 4.777867, 5.564779)
(0.1672772, 4.775003, 5.563448)
(0.1660967, 4.77333, 5.561324)
(0.165415, 4.772902, 5.559839)
(0.1652552, 4.77248, 5.557432)
(0.1648242, 4.771466, 5.555293)
(0.1645501, 4.77113, 5.553619)
(0.164118, 4.770045, 5.551228)
(0.1639826, 4.769634, 5.549124)
(0.1635593, 4.769968, 5.547269)
(0.1616279, 4.768194, 5.545119)
(0.1627912, 4.768238, 5.543469)
(0.1631864, 4.769207, 5.54075)
(0.1627816, 4.770801, 5.538252)
(0.1618465, 4.768593, 5.534663)
(0.1612452, 4.767516, 5.531428)
(0.1607436, 4.765933, 5.526447)
(0.1607031, 4.765652, 5.522122)
(0.1606365, 4.764333, 5.518452)
(0.1607263, 4.765891, 5.515729)
(0.1588417, 4.759852, 5.512044)
(0.15795, 4.758574, 5.50915)
(0.1569368, 4.755025, 5.505319)
(0.1552625, 4.75198, 5.501341)
(0.15495, 4.748187, 5.497158)
(0.1551534, 4.744061, 5.491986)
(0.1530959, 4.743016, 5.487821)
(0.1532439, 4.740575, 5.483348)
(0.1525712, 4.740581, 5.479659)
(0.1498884, 4.73735, 5.476865)
(0.1490074, 4.735549, 5.473452)
(0.1474384, 4.732289, 5.469609)
(0.1453347, 4.729999, 5.46613)
(0.1440089, 4.728579, 5.461709)
(0.1417833, 4.727434, 5.457221)
(0.1391215, 4.725945, 5.452156)
(0.1358825, 4.721876, 5.447727)
(0.1329846, 4.71781, 5.442669)
(0.1298459, 4.713577, 5.436837)
(0.1274916, 4.710597, 5.430912)
(0.1246843, 4.708436, 5.425192)
(0.1218602, 4.705807, 5.419079)
(0.1185063, 4.7047, 5.412518)
(0.1147559, 4.704041, 5.405113)
(0.1124551, 4.703564, 5.396382)
(0.1084607, 4.705801, 5.389056)
(0.1050642, 4.70449, 5.381813)
(0.100823, 4.703507, 5.372927)
(0.09469186, 4.698409, 5.363504)
(0.09101072, 4.696329, 5.352807)
(0.08614315, 4.693807, 5.342073)
(0.08226617, 4.693684, 5.330586)
(0.07743516, 4.693032, 5.318772)
(0.07179598, 4.689929, 5.306397)
(0.0698363, 4.686507, 5.295814)
(0.06700053, 4.683593, 5.283957)
(0.05687471, 4.678518, 5.272068)
(0.05293824, 4.677912, 5.25999)
(0.06046056, 4.677249, 5.244164)
(0.05673985, 4.676475, 5.229486)
(0.06502698, 4.681257, 5.208702)
(0.07013592, 4.68274, 5.187532)
(0.07456914, 4.685189, 5.165157)
(0.08298441, 4.690813, 5.144067)
(0.09038773, 4.696703, 5.123885)
(0.09205414, 4.688, 5.099424)
(0.09900694, 4.688653, 5.077182)
