(0.162919, 1.236272, 0.05277729)
(0.16278, 1.236235, 0.05323732)
(0.1625402, 1.236147, 0.05379808)
(0.1620896, 1.235958, 0.05456281)
(0.1617947, 1.235824, 0.05528879)
(0.1614313, 1.235674, 0.05599463)
(0.1610389, 1.235594, 0.05654573)
(0.1607006, 1.235384, 0.05732608)
(0.1602695, 1.235226, 0.05816436)
(0.1597302, 1.234966, 0.05915332)
(0.1593249, 1.234909, 0.06017768)
(0.1586459, 1.234993, 0.0611223)
(0.158282, 1.235058, 0.06168056)
(0.1578336, 1.234892, 0.06204653)
(0.1574397, 1.234694, 0.0623666)
(0.1570544, 1.234637, 0.06273997)
(0.1564808, 1.234576, 0.06295681)
(0.1556675, 1.234666, 0.06322074)
(0.1549056, 1.234629, 0.06334901)
(0.1539874, 1.234492, 0.06361544)
(0.1527495, 1.234419, 0.0637995)
(0.1516593, 1.234291, 0.06400418)
(0.1503346, 1.234376, 0.06415415)
(0.1490271, 1.234416, 0.0641762)
(0.1474791, 1.234357, 0.06436443)
(0.1460588, 1.234303, 0.06468105)
(0.1446099, 1.234167, 0.06480896)
(0.1432858, 1.234101, 0.06530619)
(0.1415634, 1.234228, 0.06561565)
(0.1393285, 1.234578, 0.06635284)
(0.1374481, 1.234608, 0.06695819)
(0.1354063, 1.234698, 0.06740117)
(0.1332512, 1.234848, 0.06813908)
(0.1311316, 1.234954, 0.06896031)
(0.1289818, 1.235004, 0.06951571)
(0.1268928, 1.235006, 0.07038188)
(0.1246016, 1.23503, 0.07116425)
(0.1223409, 1.235094, 0.07181513)
(0.1197548, 1.235435, 0.07301474)
(0.117547, 1.235818, 0.07416642)
(0.1155016, 1.236434, 0.07520461)
(0.1135688, 1.237046, 0.07638955)
(0.1119423, 1.237718, 0.07797253)
(0.1101511, 1.238122, 0.07894588)
(0.1089814, 1.237944, 0.08071959)
(0.107631, 1.237482, 0.08211601)
(0.1068654, 1.236244, 0.08336306)
(0.1060612, 1.235226, 0.08502126)
(0.1057279, 1.234492, 0.08602273)
(0.1060143, 1.23421, 0.08691466)
(0.1057441, 1.234364, 0.08838856)
(0.1056368, 1.234442, 0.08980441)
(0.1054437, 1.23446, 0.09128308)
(0.1053913, 1.234385, 0.09267843)
(0.1049566, 1.233968, 0.0946008)
(0.1046035, 1.233997, 0.09627414)
(0.1044648, 1.233862, 0.09818208)
(0.1041527, 1.233647, 0.1000428)
