(0.1164479, -0.1527035, 0.2421687)
(0.1167181, -0.1524479, 0.2414051)
(0.1171842, -0.1522639, 0.2405491)
(0.1170781, -0.1519589, 0.2405202)
(0.1174941, -0.1513107, 0.2398678)
(0.1179798, -0.150995, 0.2396134)
(0.1185164, -0.151262, 0.2391533)
(0.1188719, -0.1514711, 0.2390263)
(0.119442, -0.1515656, 0.2390186)
(0.1197314, -0.1515644, 0.2387604)
(0.1200051, -0.1518478, 0.2382594)
(0.1200771, -0.1521327, 0.2373528)
(0.1202753, -0.152204, 0.2366852)
(0.1203234, -0.1528313, 0.2364734)
(0.1205864, -0.1529915, 0.2366213)
(0.1206474, -0.1533966, 0.2364104)
(0.1207356, -0.1538846, 0.2361176)
(0.1207533, -0.1547086, 0.2359083)
(0.1207628, -0.155683, 0.2359318)
(0.1208351, -0.1568832, 0.2360218)
(0.1209764, -0.157866, 0.2362571)
(0.1214674, -0.1587915, 0.2359248)
(0.1217678, -0.1598687, 0.2356911)
(0.1218855, -0.1610336, 0.2353014)
(0.1218543, -0.1618063, 0.2350478)
(0.1216531, -0.1623714, 0.2347672)
(0.1220019, -0.1620822, 0.2346888)
(0.1221654, -0.1623907, 0.2343273)
(0.1223416, -0.1625514, 0.2335874)
(0.1225109, -0.1627121, 0.2332315)
(0.122103, -0.1624486, 0.2341762)
(0.1222384, -0.1630611, 0.2340055)
(0.1223552, -0.1635044, 0.2337501)
(0.1216352, -0.1635177, 0.2346047)
(0.1216371, -0.1637943, 0.23427)
(0.1216598, -0.1640503, 0.2338824)
(0.1215127, -0.1637897, 0.2341783)
(0.1216338, -0.1640348, 0.2337892)
(0.1217468, -0.1643033, 0.2335002)
(0.1218166, -0.1642244, 0.2339064)
(0.1219707, -0.1645634, 0.233724)
(0.1220787, -0.1648893, 0.2334654)
(0.1219263, -0.1646578, 0.233305)
(0.1219444, -0.1646776, 0.2329301)
(0.1219783, -0.16469, 0.2324595)
(0.1220345, -0.1643555, 0.2325733)
