(-0.008573055, -0.06772852, -0.5877113)
(-0.008592367, -0.06778383, -0.5877684)
(-0.00861311, -0.06783843, -0.5878043)
(-0.007999659, -0.06870604, -0.5893898)
(-0.008025169, -0.06876636, -0.5894845)
(-0.008069754, -0.06883335, -0.5895739)
(-0.007658482, -0.06915784, -0.5898728)
(-0.007627726, -0.06925678, -0.59008)
(-0.007642746, -0.06932664, -0.5901878)
(-0.007987022, -0.06931281, -0.5896531)
(-0.008008718, -0.06936407, -0.5897338)
(-0.008031845, -0.06944299, -0.5898172)
(-0.007856131, -0.06990933, -0.5905597)
(-0.007902384, -0.0700078, -0.590645)
(-0.007973671, -0.07010198, -0.5907518)
(-0.007877111, -0.07064605, -0.5913177)
(-0.007980347, -0.07077241, -0.5913775)
(-0.00809145, -0.07090616, -0.5914557)
(-0.00801897, -0.07137465, -0.5920224)
(-0.00819397, -0.07156873, -0.5921152)
(-0.008427858, -0.07179666, -0.592293)
(-0.008578777, -0.07227921, -0.5930517)
(-0.008836508, -0.07254434, -0.5933478)
(-0.00915122, -0.0728898, -0.5938104)
(-0.009151459, -0.07352853, -0.5944619)
(-0.009863853, -0.07346487, -0.5940193)
(-0.01027393, -0.07390642, -0.5942674)
(-0.01043081, -0.07438111, -0.5944635)
(-0.01117897, -0.07391691, -0.5934365)
(-0.0113709, -0.07411098, -0.5934606)
(-0.01153564, -0.07396054, -0.5928462)
(-0.01155424, -0.07413173, -0.5930583)
(-0.0114491, -0.07412982, -0.5932244)
(-0.01133585, -0.07441974, -0.5937018)
(-0.0112834, -0.07400441, -0.5936071)
(-0.01121616, -0.0739274, -0.5935913)
(-0.01138234, -0.07347631, -0.5928931)
(-0.0111475, -0.07338023, -0.5928911)
(-0.01093984, -0.07326508, -0.5928319)
(-0.01064253, -0.07341409, -0.5936112)
(-0.01054883, -0.07323408, -0.5936611)
(-0.01044369, -0.0731082, -0.5937445)
(-0.01005363, -0.07325363, -0.5941107)
(-0.01107478, -0.07177663, -0.5916941)
(-0.01099873, -0.07177448, -0.5916026)
(-0.009943962, -0.07289052, -0.5930353)
(-0.01075721, -0.07170463, -0.5911198)
(-0.01081681, -0.07169747, -0.5910304)
(-0.01078534, -0.07141519, -0.59075)
(-0.01078653, -0.07137871, -0.5907336)
(-0.0107789, -0.07136655, -0.5907393)
(-0.01055932, -0.07149386, -0.5908482)
(-0.01169848, -0.07004905, -0.5882497)
(-0.01162243, -0.07000613, -0.5882002)
(-0.01117706, -0.07027602, -0.5890858)
(-0.01109743, -0.07027912, -0.5890248)
(-0.01105976, -0.070297, -0.5889122)
(-0.01154661, -0.06995773, -0.5880673)
(-0.01155138, -0.06992817, -0.5878794)
(-0.01160264, -0.06987453, -0.5876666)
(-0.0113802, -0.07003546, -0.5877144)
(-0.01137686, -0.0697403, -0.5874555)
(-0.01134253, -0.06971645, -0.5873106)
(-0.01141524, -0.06955981, -0.5868672)
(-0.01138663, -0.06961441, -0.586738)
(-0.01135612, -0.06972575, -0.5866253)
(-0.01213741, -0.06915545, -0.5855591)
(-0.01218963, -0.06926799, -0.585454)
(-0.0122509, -0.06939697, -0.5853405)
(-0.01213789, -0.06938028, -0.5849166)
(-0.01237583, -0.06893706, -0.5845349)
(-0.01253486, -0.06900597, -0.5845338)
(-0.01330233, -0.06814671, -0.5830089)
(-0.01344824, -0.06822443, -0.5830028)
