(0, 0, 0)
(-1.9312000000000495e-05, -5.531000000000286e-05, -5.70999999999211e-05)
(-4.0055000000000646e-05, -0.00010991000000000473, -9.299999999989872e-05)
(0.0005733960000000003, -0.0009775100000000009, -0.0016784999999999162)
(0.0005478859999999992, -0.0010378300000000035, -0.0017731999999999193)
(0.0005033009999999994, -0.001104830000000001, -0.0018625999999999365)
(0.0009145729999999993, -0.0014293200000000117, -0.0021614999999999274)
(0.000945329, -0.0015282600000000035, -0.0023687000000000014)
(0.0009303089999999998, -0.0015981200000000084, -0.0024764999999999926)
(0.0005860329999999997, -0.001584290000000002, -0.0019417999999999935)
(0.0005643369999999998, -0.0016355499999999995, -0.002022499999999927)
(0.0005412100000000003, -0.0017144700000000096, -0.002105899999999994)
(0.000716923999999999, -0.0021808100000000052, -0.002848399999999973)
(0.0006706709999999994, -0.0022792800000000085, -0.002933699999999928)
(0.0005993839999999997, -0.002373449999999999, -0.0030405000000000015)
(0.0006959440000000004, -0.0029175300000000015, -0.0036063999999998986)
(0.0005927079999999991, -0.0030438900000000074, -0.003666199999999953)
(0.00048160499999999953, -0.0031776400000000093, -0.003744399999999981)
(0.0005540849999999993, -0.0036461300000000113, -0.004311099999999901)
(0.0003790849999999995, -0.0038402100000000106, -0.004403899999999905)
(0.0001451969999999997, -0.004068130000000003, -0.004581699999999911)
(-5.721999999999672e-06, -0.00455069000000001, -0.005340399999999912)
(-0.0002634530000000003, -0.004815810000000004, -0.005636499999999933)
(-0.0005781650000000003, -0.005161280000000004, -0.006099099999999913)
(-0.0005784040000000011, -0.005800010000000008, -0.00675059999999994)
(-0.001290798000000001, -0.005736350000000001, -0.00630799999999998)
(-0.001700875000000001, -0.0061779, -0.006556099999999954)
(-0.0018577550000000009, -0.00665259, -0.006752199999999986)
(-0.0026059150000000003, -0.006188390000000002, -0.005725199999999986)
(-0.002797845, -0.0063824600000000065, -0.005749299999999957)
(-0.0029625850000000002, -0.006232020000000005, -0.005134899999999942)
(-0.0029811850000000008, -0.006403210000000006, -0.005346999999999991)
(-0.0028760450000000007, -0.0064013000000000125, -0.0055130999999999375)
(-0.002762795, -0.006691220000000012, -0.005990499999999899)
(-0.002710345000000001, -0.006275890000000006, -0.005895800000000007)
(-0.0026431049999999998, -0.006198880000000004, -0.005879999999999996)
(-0.002809285, -0.005747790000000003, -0.005181799999999903)
(-0.002574445, -0.005651710000000004, -0.005179799999999957)
(-0.0023667849999999997, -0.005536550000000001, -0.00512059999999992)
(-0.002069475000000001, -0.005685570000000001, -0.005899899999999958)
(-0.001975775000000001, -0.0055055600000000066, -0.005949800000000005)
(-0.0018706350000000007, -0.005379670000000003, -0.006033199999999961)
(-0.0014805749999999996, -0.00552511, -0.006399399999999944)
(-0.0025017249999999998, -0.0040481100000000075, -0.003982799999999953)
(-0.0024256750000000004, -0.004045960000000001, -0.003891299999999931)
(-0.001370907000000001, -0.005162, -0.005323999999999995)
(-0.002184155, -0.00397610000000001, -0.0034084999999999255)
(-0.002243755, -0.003968949999999999, -0.0033190999999999082)
(-0.0022122849999999996, -0.0036866600000000083, -0.0030386999999999498)
(-0.002213475000000001, -0.0036501900000000115, -0.0030222999999999223)
(-0.0022058449999999997, -0.0036380300000000004, -0.0030279999999999196)
(-0.001986265000000001, -0.003765340000000006, -0.003136899999999998)
(-0.003125425000000001, -0.002320530000000001, -0.0005383999999999389)
(-0.003049375, -0.0022776099999999994, -0.0004888999999999033)
(-0.0026040050000000012, -0.002547500000000008, -0.0013744999999999452)
(-0.0025243750000000006, -0.0025506, -0.0013134999999999675)
(-0.0024867050000000005, -0.002568480000000012, -0.0012008999999999492)
(-0.002973555000000001, -0.0022292100000000092, -0.00035599999999991194)
(-0.0029783250000000004, -0.0021996500000000113, -0.00016810000000000436)
(-0.0030295849999999996, -0.002146000000000009, 4.470000000000862e-05)
(-0.0028071450000000005, -0.0023069400000000073, -3.099999999922609e-06)
(-0.0028038050000000012, -0.00201177000000001, 0.0002558000000000282)
(-0.0027694750000000004, -0.001987929999999999, 0.0004007000000000316)
(-0.0028421850000000005, -0.0018312899999999993, 0.0008441000000000143)
(-0.0028135750000000005, -0.0018858900000000012, 0.0009733000000000658)
