(-0.07260126, -0.6885305, 0.7215642)
(-0.07542999, -0.6920679, 0.7178805)
(-0.07913659, -0.6967695, 0.7129163)
(-0.08189823, -0.7007285, 0.7087118)
(-0.08383983, -0.7041509, 0.7050833)
(-0.08756985, -0.7062464, 0.7025294)
(-0.09218457, -0.7070025, 0.7011772)
(-0.09586048, -0.7049115, 0.7027877)
(-0.09872738, -0.7002133, 0.7070744)
(-0.1006705, -0.6965255, 0.7104349)
(-0.1027935, -0.6939398, 0.7126577)
(-0.1054471, -0.6922898, 0.7138738)
(-0.1081023, -0.6906357, 0.7150778)
(-0.0997301, -0.6799439, 0.7264504)
(-0.09612634, -0.6731445, 0.7332368)
(-0.09672596, -0.6697134, 0.7362934)
(-0.092638, -0.6644644, 0.741556)
(-0.08914818, -0.6586567, 0.7471439)
(-0.08523252, -0.6551412, 0.7506833)
(-0.07961175, -0.6536989, 0.7525555)
(-0.07384486, -0.6530861, 0.7536746)
(-0.06463123, -0.6580852, 0.7501644)
(-0.0582377, -0.6584492, 0.7503685)
(-0.05129959, -0.6598983, 0.7496016)
(-0.04669869, -0.6601595, 0.7496724)
(-0.04364127, -0.6623768, 0.7478987)
(-0.03937285, -0.665629, 0.7452434)
(-0.03576707, -0.6674725, 0.743775)
(-0.03404603, -0.6668522, 0.7444118)
(-0.03291774, -0.6631181, 0.7477907)
(-0.03156231, -0.6600672, 0.7505432)
(-0.02949497, -0.6589465, 0.7516113)
(-0.02867461, -0.656515, 0.7537677)
(-0.02611444, -0.6541022, 0.7559552)
(-0.02438712, -0.6515788, 0.7581888)
(-0.02366417, -0.6497248, 0.7598011)
(-0.02260199, -0.6482613, 0.7610824)
(-0.02070498, -0.6486544, 0.7608014)
(-0.01929025, -0.6479511, 0.7614376)
(-0.01750323, -0.6476203, 0.7617621)
(-0.01562275, -0.6472108, 0.762151)
(-0.0107433, -0.6492479, 0.760501)
(-0.00704938, -0.6503488, 0.759603)
(-0.003180785, -0.6530035, 0.7573482)
(-0.0006202012, -0.6540367, 0.7564626)
(0.001705926, -0.6540223, 0.7564733)
(0.0024729, -0.6526936, 0.757618)
(0.003888849, -0.6525756, 0.7577137)
(0.005286898, -0.654039, 0.7564424)
(0.007140227, -0.6549634, 0.7556268)
(0.008165255, -0.6565704, 0.7542205)
(0.009196516, -0.6582718, 0.7527241)
(0.00939016, -0.659799, 0.7513834)
(0.009535722, -0.660984, 0.7503394)
(0.00969936, -0.6596263, 0.7515311)
(0.01061019, -0.6557622, 0.7548929)
(0.01160281, -0.6540354, 0.756375)
(0.01276946, -0.65293, 0.7573106)
(0.01355405, -0.6523064, 0.7578341)
(0.01450666, -0.6506886, 0.7592061)
(0.01556122, -0.6491344, 0.7605146)
(0.01635547, -0.6449767, 0.7640271)
(0.01590234, -0.6417587, 0.7667418)
(0.01559518, -0.6412594, 0.7671657)
(0.01677739, -0.6412174, 0.7671759)
(0.017504, -0.6408387, 0.767476)
(0.01716381, -0.6399538, 0.7682217)
(0.01631949, -0.6380545, 0.7698182)
(0.01247058, -0.6361278, 0.7714829)
(0.008791838, -0.6356493, 0.7719279)
(0.003870171, -0.6346402, 0.7727981)
(-0.002947289, -0.6305075, 0.7761776)
(-0.01050536, -0.62579, 0.7799209)
(-0.01697091, -0.6208435, 0.7837508)
(-0.02354681, -0.6169051, 0.7866852)
(-0.03097492, -0.6134629, 0.7891159)
(-0.03752508, -0.6108076, 0.7908893)
(-0.04350594, -0.6110322, 0.7904093)
(-0.04955782, -0.6129016, 0.7886037)
(-0.05545051, -0.6178665, 0.7843254)
(-0.06279339, -0.6229669, 0.7797238)
(-0.06698747, -0.6237223, 0.7787703)
(-0.06880742, -0.6225257, 0.7795687)
(-0.07163611, -0.6215023, 0.7801301)
(-0.07380469, -0.6186887, 0.7821618)
(-0.07641973, -0.6156421, 0.7843117)
(-0.07784778, -0.6109383, 0.7878415)
(-0.08002684, -0.609108, 0.7890394)
(-0.08259946, -0.6091577, 0.7887358)
(-0.08457341, -0.6102208, 0.7877042)
(-0.08692122, -0.6119294, 0.7861216)
(-0.08878841, -0.6129046, 0.7851526)
(-0.09032781, -0.613025, 0.7848829)
(-0.09160315, -0.6125544, 0.7851025)
(-0.09275335, -0.6112854, 0.7859561)
(-0.09448959, -0.6094125, 0.7872027)
(-0.09731893, -0.6059028, 0.7895637)
(-0.1001508, -0.6040571, 0.7906231)
(-0.1039294, -0.6027036, 0.7911682)
(-0.1086259, -0.6042283, 0.7893723)
(-0.1130292, -0.6097086, 0.7845252)
(-0.1169484, -0.613211, 0.781214)
(-0.1212079, -0.6184068, 0.7764546)
(-0.124402, -0.6220626, 0.7730215)
(-0.1258141, -0.6239986, 0.7712305)
(-0.1286989, -0.6254422, 0.7695835)
(-0.1329767, -0.6261092, 0.7683128)
(-0.1389798, -0.628318, 0.7654418)
(-0.1442664, -0.6308022, 0.7624145)
