(1.22872, 0.429759, 0.5802656)
(1.228836, 0.4297975, 0.5803249)
(1.228983, 0.4296973, 0.5802699)
(1.229094, 0.4296937, 0.5803211)
(1.229036, 0.4296459, 0.580287)
(1.229206, 0.4294918, 0.5801648)
(1.229363, 0.4294679, 0.5802332)
(1.229477, 0.4294547, 0.5802677)
(1.229261, 0.4297542, 0.5805202)
(1.229204, 0.429749, 0.58055)
(1.229301, 0.429734, 0.5807273)
(1.22931, 0.4297216, 0.580759)
(1.22936, 0.4297128, 0.5808442)
(1.229154, 0.4296265, 0.5807861)
(1.229153, 0.4296969, 0.5808601)
(1.229162, 0.4296775, 0.580856)
(1.2293, 0.4296595, 0.5809654)
(1.229408, 0.4295807, 0.5809387)
(1.229483, 0.4296643, 0.580888)
(1.229499, 0.4296735, 0.5810181)
(1.229596, 0.4295955, 0.5810961)
(1.229652, 0.4295482, 0.5812883)
(1.229848, 0.4296584, 0.5813177)
(1.229898, 0.429708, 0.5814649)
(1.230037, 0.4296952, 0.5815364)
(1.230196, 0.429669, 0.581593)
(1.23038, 0.4296001, 0.5816289)
(1.230538, 0.4294725, 0.5817243)
(1.230654, 0.4294325, 0.5818834)
(1.230798, 0.4294201, 0.5819889)
(1.230927, 0.4294733, 0.5819917)
(1.231114, 0.4294982, 0.582221)
(1.231317, 0.4295064, 0.582201)
(1.231425, 0.429519, 0.582284)
(1.231754, 0.4294416, 0.5822777)
(1.231956, 0.429827, 0.5834601)
(1.232258, 0.4299648, 0.5838944)
(1.23252, 0.4301907, 0.5841982)
(1.232842, 0.4303205, 0.58477)
(1.23312, 0.4304297, 0.5852529)
(1.233359, 0.4304586, 0.5857064)
(1.233758, 0.4311561, 0.5864376)
(1.234403, 0.4319916, 0.5868176)
(1.235039, 0.4328461, 0.5874529)
(1.235576, 0.4340425, 0.588312)
(1.236264, 0.4353777, 0.5895094)
(1.236816, 0.4366251, 0.5907251)
(1.237485, 0.4390165, 0.5929132)
(1.237843, 0.4415942, 0.595394)
(1.23818, 0.4440299, 0.5976148)
(1.238788, 0.4466345, 0.600237)
(1.240072, 0.4493139, 0.6023167)
(1.241417, 0.4530931, 0.6041207)
(1.243686, 0.4575559, 0.6046073)
