(0.03321266, -0.1274953, 0.2301723)
(0.03257799, -0.1261926, 0.2332568)
(0.03243589, -0.1261172, 0.2333211)
(0.03089428, -0.123745, 0.2362587)
(0.03072333, -0.1236088, 0.2363847)
(0.03053951, -0.1234779, 0.2365105)
(0.03042698, -0.1233552, 0.2366822)
(0.03024936, -0.1232374, 0.2367975)
(0.03008652, -0.1231151, 0.2369188)
(0.02992344, -0.1229925, 0.2370402)
(0.02976036, -0.1228702, 0.2371618)
(0.02963305, -0.1227436, 0.2373459)
(0.02948451, -0.1226387, 0.2374709)
(0.02739, -0.1196473, 0.2408864)
(0.02718043, -0.1194789, 0.2410772)
(0.03277016, -0.1235878, 0.2386838)
(0.03215218, -0.1225374, 0.239493)
(0.03203821, -0.122431, 0.2396276)
(0.0366888, -0.1269979, 0.2346166)
(0.03673315, -0.1269157, 0.2347128)
(0.03676271, -0.1268358, 0.2348053)
(0.03679204, -0.126756, 0.234898)
(0.0368216, -0.1266761, 0.2349904)
(0.03774071, -0.1297657, 0.2316382)
(0.03769517, -0.1297359, 0.2316725)
(0.03765345, -0.1297224, 0.2316834)
(0.03761435, -0.1296923, 0.231711)
(0.03838205, -0.1315236, 0.2298552)
(0.03832245, -0.1315269, 0.2298603)
(0.03826618, -0.1314788, 0.2298682)
(0.03779101, -0.1310503, 0.2302455)
(0.03769422, -0.1310468, 0.2302545)
(0.03863144, -0.1320901, 0.2303058)
(0.03826833, -0.1320403, 0.230157)
(0.03966856, -0.1338992, 0.226532)
(0.03996038, -0.1340177, 0.2266717)
(0.03984571, -0.1340425, 0.2266494)
(0.04080033, -0.13587, 0.2256366)
(0.04070711, -0.1359203, 0.22563)
(0.04082394, -0.1357799, 0.2256886)
(0.04132771, -0.1368358, 0.2245152)
(0.04093409, -0.136313, 0.2249746)
(0.04084301, -0.1363451, 0.2249644)
(0.04133654, -0.1370666, 0.2243198)
(0.04093099, -0.1365445, 0.224769)
(0.04080415, -0.1365941, 0.2247422)
(0.04119182, -0.1373703, 0.223987)
(0.04079485, -0.1370547, 0.2244203)
(0.04074121, -0.1371479, 0.2244083)
(0.04090452, -0.1373553, 0.2243767)
(0.04063392, -0.1371233, 0.2248482)
(0.04061747, -0.1372144, 0.2248714)
(0.04097271, -0.1380663, 0.2241058)
(0.0406425, -0.1373608, 0.2244972)
(0.04052949, -0.1374998, 0.2245084)
(0.04097342, -0.1382565, 0.2239215)
(0.04060102, -0.1381252, 0.2244618)
(0.04049563, -0.1382537, 0.2245332)
(0.04041004, -0.1384346, 0.2246219)
(0.04021859, -0.1383724, 0.2249309)
(0.04020095, -0.1383803, 0.2250631)
(0.04020452, -0.137888, 0.2257304)
(0.04006767, -0.1373117, 0.2262354)
(0.04001784, -0.1368146, 0.2271003)
(0.03987837, -0.1362963, 0.228179)
(0.03960323, -0.1348593, 0.2304972)
(0.04006243, -0.1341712, 0.2328231)
(0.04163241, -0.133332, 0.2343532)
(0.04399967, -0.1310968, 0.2368463)
(0.04604697, -0.1279974, 0.240034)
(0.04572916, -0.1113656, 0.2417961)
(0.04880333, -0.100158, 0.2431879)
(0.05467534, -0.08674431, 0.2481278)
(0.05858088, -0.07203794, 0.250218)
(0.06318402, -0.06201935, 0.2508154)
(0.06555104, -0.04687548, 0.2499118)
(0.06701159, -0.03047538, 0.253273)
(0.07099938, -0.01622128, 0.2534649)
(0.0740242, -0.0003724098, 0.2545896)
(0.07643199, 0.01949692, 0.2581162)
(0.07868099, 0.03876138, 0.2614288)
(0.08267832, 0.05691457, 0.2641037)
(0.08592749, 0.07642651, 0.2698927)
(0.08810234, 0.09892011, 0.2792323)
(0.093189, 0.1148725, 0.2858295)
(0.09726882, 0.1302793, 0.2938337)
(0.09922266, 0.1516092, 0.3074813)
(0.1033716, 0.1656355, 0.3163083)
(0.1062167, 0.1767966, 0.3283365)
(0.1060398, 0.1956371, 0.3435142)
(0.1083446, 0.2042511, 0.3552604)
(0.1107671, 0.2126851, 0.3658903)
(0.1122651, 0.2216637, 0.3783536)
(0.1134765, 0.2263494, 0.3915255)
(0.1147649, 0.2296081, 0.4051068)
(0.1232061, 0.226656, 0.4090059)
(0.1254878, 0.2276367, 0.4201846)
(0.1259747, 0.2263355, 0.4343657)
(0.1267765, 0.227211, 0.4471169)
(0.1264777, 0.2248943, 0.4609494)
(0.1270258, 0.2207524, 0.4746263)
(0.1272643, 0.2168022, 0.4882989)
(0.1275249, 0.2111915, 0.5016713)
(0.1280394, 0.2063239, 0.5146883)
(0.1272264, 0.2013174, 0.529377)
(0.1274002, 0.1976995, 0.5403283)
(0.1275742, 0.1932355, 0.5501912)
(0.1258473, 0.1870948, 0.5619931)
(0.1256797, 0.1803242, 0.5696318)
(0.1254177, 0.1742319, 0.5775597)
(0.1240649, 0.1661803, 0.5854747)
(0.1258633, 0.1610442, 0.5904157)
