(5.249775, 0.2785277, 5.85211)
(5.250273, 0.2797279, 5.849763)
(5.250477, 0.2799762, 5.849538)
(5.250987, 0.279396, 5.849862)
(5.250961, 0.2797574, 5.849515)
(5.251023, 0.2797928, 5.849438)
(5.251245, 0.2799751, 5.849339)
(5.251259, 0.2800195, 5.849261)
(5.251322, 0.280098, 5.849191)
(5.251386, 0.2801782, 5.849119)
(5.251449, 0.2802519, 5.849051)
(5.251379, 0.2804484, 5.848679)
(5.251269, 0.2801476, 5.849004)
(5.251772, 0.2798342, 5.849287)
(5.251771, 0.2799357, 5.849238)
(5.251979, 0.280818, 5.848737)
(5.251391, 0.2813845, 5.848298)
(5.251313, 0.2813486, 5.848305)
(5.252711, 0.2830611, 5.847488)
(5.252417, 0.2833088, 5.847336)
(5.252356, 0.283348, 5.847276)
(5.252294, 0.2833906, 5.847215)
(5.252232, 0.2834305, 5.847155)
(5.252387, 0.281626, 5.847096)
(5.252332, 0.2815893, 5.847079)
(5.252507, 0.2808124, 5.847998)
(5.252607, 0.2821526, 5.84673)
(5.25223, 0.2803299, 5.848392)
(5.252406, 0.2805244, 5.848221)
(5.252382, 0.2805596, 5.848246)
(5.252395, 0.2802752, 5.848685)
(5.252337, 0.2801115, 5.848826)
(5.252858, 0.279126, 5.850892)
(5.253021, 0.2787573, 5.851216)
(5.253142, 0.2781619, 5.85147)
(5.25402, 0.2790349, 5.851529)
(5.254924, 0.2797184, 5.851117)
(5.255701, 0.2773945, 5.851863)
(5.25603, 0.2771811, 5.85234)
(5.256425, 0.2780151, 5.851651)
(5.256012, 0.2770913, 5.852564)
(5.255821, 0.2781246, 5.85159)
(5.256057, 0.2787769, 5.851134)
(5.25664, 0.2790325, 5.850892)
(5.256837, 0.2796681, 5.850463)
(5.256969, 0.2795867, 5.850802)
(5.257063, 0.2786779, 5.852159)
(5.257594, 0.2783735, 5.85266)
(5.257949, 0.2768623, 5.8546)
(5.258571, 0.2763154, 5.855529)
(5.259366, 0.2765409, 5.855514)
(5.260588, 0.2766901, 5.855774)
(5.261209, 0.274612, 5.858109)
(5.261728, 0.275075, 5.857981)
(5.26258, 0.2736796, 5.859994)
(5.263645, 0.2730663, 5.861136)
(5.264233, 0.2715346, 5.863496)
(5.267679, 0.2716984, 5.864688)
(5.270737, 0.2720136, 5.865246)
(5.273427, 0.2717891, 5.866057)
(5.275971, 0.2729743, 5.865464)
(5.27958, 0.2776504, 5.861425)
(5.284055, 0.280562, 5.859661)
(5.303779, 0.28896, 5.855304)
(5.326625, 0.3011865, 5.849423)
(5.352249, 0.3157941, 5.842659)
(5.403674, 0.3191122, 5.84762)
(5.476522, 0.324389, 5.846213)
(5.494852, 0.2722211, 5.897209)
(5.512742, 0.2181199, 5.957482)
(5.624772, 0.158499, 5.947602)
(5.576196, 0.1189349, 5.979582)
(5.512583, 0.09643266, 5.991755)
(5.619665, 0.12831, 5.971178)
(5.63636, 0.1671026, 5.943552)
(5.583607, 0.1599406, 5.915576)
(5.582703, 0.1314612, 5.916823)
(5.652591, 0.09008793, 5.914764)
(5.699894, 0.06916018, 5.897392)
(5.733539, 0.05035657, 5.882416)
(5.753966, 0.02382649, 5.887035)
(5.746013, 0.004777845, 5.899721)
(5.745109, 6.278778, 5.902752)
(5.743317, 0.009202718, 5.901964)
(5.74804, 0.03283104, 5.897107)
(5.750681, 0.04760799, 5.900438)
(5.739512, 0.05655803, 5.912713)
(5.718768, 0.06465878, 5.920989)
(5.677485, 0.07228402, 5.925316)
(5.64828, 0.08416232, 5.922146)
(5.617712, 0.09260484, 5.915995)
(5.590644, 0.09186285, 5.916961)
(5.543613, 0.08220592, 5.92435)
(5.495043, 0.07601836, 5.926444)
(5.462298, 0.07847112, 5.917381)
(5.423734, 0.08364467, 5.903225)
(5.387011, 0.09036293, 5.888707)
(5.352641, 0.09408365, 5.87293)
(5.320969, 0.09568114, 5.863706)
(5.293943, 0.09899314, 5.854196)
(5.27875, 0.09561631, 5.857306)
(5.265057, 0.08907495, 5.868363)
(5.25924, 0.08342057, 5.886007)
(5.248179, 0.0886858, 5.891973)
(5.230415, 0.08971518, 5.897551)
(5.199767, 0.08301155, 5.910495)
(5.161371, 0.07353556, 5.925668)
(5.145239, 0.07071229, 5.932252)
(5.14976, 0.04135749, 5.965722)
(5.150063, 6.280284, 6.012135)
(5.153622, 6.23759, 6.054523)
(5.156235, 6.254692, 6.037014)
(5.158455, 0.02050855, 5.989162)
(5.14557, 0.06905422, 5.944947)
(5.137242, 0.07467123, 5.945027)
(5.14258, 0.05466355, 5.972844)
(5.150545, 0.04275412, 5.990485)
(5.186341, 0.124968, 5.924482)
(5.278057, 0.06590149, 5.899765)
(5.353115, 0.1481578, 5.867841)
(5.467484, 0.2833937, 5.763129)
(5.480426, 0.1257704, 5.818406)
(5.394331, 0.4550028, 5.575069)
(5.163643, 0.3967125, 5.588315)
(5.128243, 6.229412, 5.968519)
(5.09321, 6.095051, 6.108809)
(5.151233, 0.1387024, 5.856464)
(5.293236, 0.2081467, 5.760159)
(5.332518, 0.2056973, 5.799284)
(5.35149, 0.180163, 5.83674)
(5.319005, 0.1954452, 5.787047)
(5.255668, 0.2275653, 5.748896)
(5.217086, 0.204818, 5.765813)
(5.201874, 0.1612706, 5.805245)
(5.190217, 0.1526334, 5.810355)
(5.212481, 0.1523889, 5.822457)
(5.242189, 0.154464, 5.826747)
(5.269824, 0.1562794, 5.828137)
(5.261141, 0.1837558, 5.798924)
(5.266797, 0.1922298, 5.791025)
(5.247958, 0.1834588, 5.794816)
(5.243832, 0.175761, 5.802386)
(5.242148, 0.1757638, 5.802015)
(5.240468, 0.175769, 5.801645)
(5.238777, 0.1757743, 5.801271)
(5.25538, 0.1766123, 5.802817)
(5.259212, 0.1707677, 5.809934)
(5.261584, 0.1649294, 5.81666)
(5.258584, 0.1598531, 5.820473)
(5.25609, 0.1604063, 5.820148)
(5.252691, 0.1672881, 5.811715)
(5.254367, 0.1696173, 5.808667)
(5.255711, 0.1645989, 5.813829)
(5.258048, 0.1649534, 5.812886)
(5.257882, 0.1656701, 5.812034)
(5.257385, 0.1639138, 5.814404)
(5.25878, 0.1609155, 5.817369)
(5.25913, 0.1584933, 5.820409)
(5.258848, 0.1624056, 5.815553)
(5.259804, 0.1667227, 5.810848)
(5.259205, 0.1652917, 5.812283)
(5.258441, 0.1602686, 5.817859)
(5.257286, 0.153877, 5.824693)
(5.258257, 0.1525529, 5.82577)
(5.25818, 0.15729, 5.820658)
(5.259709, 0.1625579, 5.814327)
(5.25878, 0.1616511, 5.814626)
(5.25739, 0.1539254, 5.822322)
(5.257178, 0.1508938, 5.825241)
(5.256217, 0.1497615, 5.826118)
(5.25682, 0.1516759, 5.824224)
(5.26003, 0.1536075, 5.82279)
(5.261137, 0.1512517, 5.825595)
(5.261627, 0.1497003, 5.827128)
(5.261211, 0.1486756, 5.828034)
(5.260365, 0.1479926, 5.828808)
(5.260815, 0.1451313, 5.831838)
(5.262354, 0.1454256, 5.831688)
(5.262148, 0.1470868, 5.829784)
(5.26019, 0.1426628, 5.834324)
(5.262451, 0.141884, 5.835489)
(5.266134, 0.1432718, 5.834285)
(5.264898, 0.1404824, 5.836538)
(5.262167, 0.1385298, 5.83862)
(5.264347, 0.1390033, 5.838506)
(5.268297, 0.1393675, 5.838084)
(5.266851, 0.1397494, 5.837021)
(5.265033, 0.1434337, 5.832956)
(5.264388, 0.1409828, 5.835554)
(5.267657, 0.1336958, 5.843935)
(5.271401, 0.1293073, 5.847883)
(5.271084, 0.1328766, 5.843656)
(5.268203, 0.1446008, 5.830731)
(5.268966, 0.1430675, 5.832796)
(5.272372, 0.1305597, 5.846339)
(5.274884, 0.1235039, 5.853942)
(5.272104, 0.1310911, 5.84505)
(5.270768, 0.1351202, 5.840055)
(5.27204, 0.1347936, 5.841001)
(5.279213, 0.1301356, 5.847556)
(5.282302, 0.1273954, 5.850337)
(5.283646, 0.1288998, 5.84829)
(5.281567, 0.1274844, 5.85026)
(5.281876, 0.127287, 5.85151)
(5.281557, 0.1214568, 5.857599)
(5.28763, 0.1230886, 5.856968)
(5.293573, 0.1243745, 5.857076)
(5.299181, 0.1214317, 5.861382)
(5.303522, 0.118784, 5.864532)
(5.306769, 0.1095766, 5.874835)
(5.308898, 0.08912821, 5.89701)
(5.316067, 0.1061733, 5.8763)
(5.343573, 0.1136705, 5.877297)
