(0.221112, 1.232057, 0.4320397)
(0.2206089, 1.232227, 0.4325905)
(0.2197866, 1.232277, 0.4328136)
(0.2189789, 1.232361, 0.433249)
(0.2182004, 1.232401, 0.4337103)
(0.2175972, 1.232494, 0.4345753)
(0.2163918, 1.232632, 0.4351757)
(0.2156293, 1.232732, 0.4356577)
(0.2147462, 1.23278, 0.435915)
(0.213577, 1.232753, 0.4362206)
(0.2127368, 1.232929, 0.4366081)
(0.2116878, 1.232927, 0.4367399)
(0.2109411, 1.232657, 0.4370644)
(0.2100792, 1.232799, 0.4373827)
(0.2088513, 1.232703, 0.4376345)
(0.2077007, 1.232572, 0.4380279)
(0.2063742, 1.232776, 0.4384835)
(0.2051818, 1.232673, 0.4387894)
(0.2038491, 1.232672, 0.4396465)
(0.2024457, 1.23263, 0.4402792)
(0.2006569, 1.232279, 0.4408226)
(0.1990733, 1.232015, 0.441566)
(0.1974053, 1.231761, 0.442091)
(0.1953859, 1.231355, 0.4426365)
(0.1930711, 1.231034, 0.4434328)
(0.1907237, 1.230964, 0.443831)
(0.1882787, 1.230742, 0.4445441)
(0.1854753, 1.23063, 0.4453723)
(0.1827774, 1.230401, 0.4459603)
(0.1799688, 1.230245, 0.4464827)
(0.1772559, 1.230026, 0.4469526)
(0.1746075, 1.229917, 0.4476652)
(0.1719136, 1.229887, 0.4482827)
(0.1690359, 1.229972, 0.4489951)
(0.1661632, 1.230018, 0.4496574)
(0.1635721, 1.230139, 0.4501159)
(0.1610672, 1.230049, 0.4505184)
(0.1588144, 1.230193, 0.4510918)
(0.156697, 1.230009, 0.451144)
(0.1546955, 1.23011, 0.4517322)
(0.1530075, 1.230383, 0.4522269)
(0.1511869, 1.23049, 0.4525719)
(0.1499557, 1.230641, 0.4530871)
(0.1487131, 1.231048, 0.4536405)
(0.1473584, 1.231357, 0.4539886)
(0.1463833, 1.23181, 0.4546869)
(0.1455166, 1.232307, 0.4553049)
(0.1444888, 1.232861, 0.4557736)
(0.1436377, 1.233337, 0.4564884)
(0.1429217, 1.233785, 0.4573061)
(0.1422656, 1.234318, 0.45803)
(0.1415386, 1.235004, 0.4591897)
(0.1409686, 1.235555, 0.4601378)
(0.1403241, 1.236071, 0.4612494)
(0.1398723, 1.23655, 0.4624214)
(0.1393688, 1.237034, 0.4634945)
(0.1386454, 1.237571, 0.4646831)
(0.1381385, 1.237968, 0.4659169)
(0.1376467, 1.238334, 0.4671221)
(0.1371369, 1.238602, 0.468189)
(0.1364276, 1.239028, 0.4697974)
(0.135972, 1.239261, 0.4710948)
(0.1353354, 1.239585, 0.472374)
(0.1350007, 1.239782, 0.4738178)
(0.1348305, 1.240124, 0.4751356)
(0.1344986, 1.240266, 0.4764299)
