(0.2290909, -0.1432544, 0.4145156)
(0.2290444, -0.1431404, 0.4146383)
(0.2290288, -0.1430573, 0.4147217)
(0.2292181, -0.1431712, 0.4146562)
(0.2289014, -0.1430522, 0.4149637)
(0.2289661, -0.1431305, 0.4148717)
(0.2290716, -0.1431334, 0.4148899)
(0.2288896, -0.1429645, 0.4151958)
(0.2288165, -0.1428515, 0.4152818)
(0.2287667, -0.1429224, 0.4150833)
(0.2287805, -0.1428224, 0.4150776)
(0.2288318, -0.1427304, 0.4151006)
(0.2289242, -0.1427164, 0.4150852)
(0.2288455, -0.1424937, 0.4152732)
(0.2289546, -0.1425208, 0.4152652)
(0.2291402, -0.1425332, 0.4152398)
(0.2295524, -0.1425313, 0.4152879)
(0.2302841, -0.1428047, 0.4152348)
(0.2307589, -0.1428437, 0.41522)
(0.2311054, -0.1427234, 0.4152949)
(0.2311417, -0.1426115, 0.4151877)
(0.2312517, -0.1426933, 0.4149406)
(0.2311763, -0.1424736, 0.4150341)
(0.2312467, -0.1424564, 0.4150746)
(0.2314355, -0.1425761, 0.4151701)
(0.2314503, -0.1423308, 0.4153131)
(0.2315764, -0.142419, 0.4154657)
(0.2317532, -0.1425705, 0.4155101)
(0.2316507, -0.1424904, 0.4159272)
(0.2314378, -0.1426198, 0.4159467)
(0.231692, -0.142957, 0.4157778)
(0.2314264, -0.1428128, 0.4160572)
(0.2336464, -0.145982, 0.4132736)
(0.2330316, -0.145925, 0.4134384)
(0.2324078, -0.1456013, 0.4137402)
(0.2317506, -0.1450042, 0.4144673)
(0.2315255, -0.1441766, 0.4154735)
(0.2318882, -0.1423824, 0.4174877)
(0.2324084, -0.1402022, 0.420234)
(0.2333544, -0.1368077, 0.4228648)
(0.2331449, -0.1319606, 0.4239917)
(0.2345067, -0.1255627, 0.424407)
(0.2353688, -0.1189458, 0.4242851)
(0.2350992, -0.1102155, 0.4211015)
(0.2378412, -0.09892213, 0.4199909)
(0.2381945, -0.08863282, 0.4177132)
(0.237515, -0.08047056, 0.4179465)
(0.2374891, -0.07007599, 0.4187231)
(0.2356151, -0.060974, 0.4195944)
(0.2338873, -0.05163288, 0.4217352)
(0.2326719, -0.04227722, 0.4232324)
(0.23114, -0.03258049, 0.4248221)
(0.2311136, -0.0233103, 0.4255449)
(0.2308706, -0.01403058, 0.4276727)
(0.231089, -0.005623579, 0.4296514)
(0.2318307, 0.002691984, 0.4313909)
(0.2317022, 0.01041853, 0.4336569)
(0.2314501, 0.01736611, 0.4367471)
(0.2323169, 0.02318889, 0.4397596)
(0.2319808, 0.02929735, 0.443337)
(0.2325256, 0.03376514, 0.4478307)
(0.233462, 0.03720289, 0.4521103)
(0.2335711, 0.03994972, 0.4573355)
(0.2342192, 0.0416016, 0.462782)
(0.2351867, 0.04375136, 0.4676419)
(0.2359253, 0.04410207, 0.4738158)
(0.2367169, 0.04377621, 0.480075)
(0.2377061, 0.0430547, 0.4861499)
(0.2385826, 0.04314768, 0.4921993)
(0.2397197, 0.04091084, 0.4995627)
(0.2412447, 0.03945655, 0.5061821)
