(0.0882585, -0.144913, 0.4401574)
(0.08807015, -0.1446512, 0.4403753)
(0.08801031, -0.1445465, 0.4404411)
(0.08838058, -0.1448064, 0.4402578)
(0.0878849, -0.1444616, 0.4408154)
(0.08780503, -0.1443586, 0.440855)
(0.08796239, -0.1443648, 0.4408834)
(0.0876143, -0.1439407, 0.4414642)
(0.087605, -0.1438558, 0.4415402)
(0.08758926, -0.1439724, 0.4412203)
(0.08761382, -0.1437807, 0.4412634)
(0.08769059, -0.1436038, 0.4413192)
(0.08780479, -0.1435926, 0.4412622)
(0.08759022, -0.1431358, 0.441673)
(0.08759975, -0.1429851, 0.4416873)
(0.08768129, -0.142832, 0.4417107)
(0.08759403, -0.1424596, 0.4420404)
(0.08772612, -0.1423345, 0.4421549)
(0.08791018, -0.1422093, 0.4423041)
(0.0881362, -0.1417756, 0.4425457)
(0.08824825, -0.1414874, 0.4425299)
(0.08833146, -0.1414185, 0.4422405)
(0.08811784, -0.1407425, 0.4424696)
(0.0880034, -0.1405201, 0.4425585)
(0.08802605, -0.1405535, 0.4426551)
(0.0875349, -0.1400087, 0.4430964)
(0.08732629, -0.1400402, 0.4432068)
(0.08724904, -0.1402402, 0.4432213)
(0.08680439, -0.1398809, 0.443979)
(0.08659291, -0.139977, 0.4441409)
(0.08672309, -0.1404784, 0.4437921)
(0.08634925, -0.1401246, 0.4441237)
(0.09105921, -0.1466136, 0.4382508)
(0.0902853, -0.14693, 0.4381094)
(0.09004498, -0.1471508, 0.4381857)
(0.08983421, -0.1472073, 0.4383719)
(0.0897727, -0.1473169, 0.4384587)
(0.0898459, -0.1474195, 0.4383724)
(0.08959651, -0.147692, 0.4380548)
(0.08977675, -0.1477647, 0.438154)
(0.09005165, -0.1477253, 0.438123)
(0.09011865, -0.1477201, 0.4379811)
(0.09008908, -0.1476982, 0.4378333)
(0.08993387, -0.1478453, 0.4379158)
(0.08986187, -0.1480792, 0.4377699)
(0.0897038, -0.1481485, 0.43788)
(0.0895884, -0.1483536, 0.4378531)
(0.08915734, -0.1483607, 0.4377084)
(0.08917189, -0.1484029, 0.4377341)
(0.08878136, -0.1484926, 0.4377627)
(0.08876109, -0.1488626, 0.4374349)
(0.08864951, -0.1489148, 0.4374506)
(0.08873177, -0.1490571, 0.4374473)
(0.08874178, -0.1491067, 0.437571)
(0.08891535, -0.1492693, 0.4376194)
(0.088871, -0.1492443, 0.4375873)
(0.08862758, -0.1487978, 0.4380772)
(0.08873105, -0.1488369, 0.4381294)
(0.08859539, -0.1489587, 0.4384658)
(0.08832479, -0.1489491, 0.4383492)
(0.08823681, -0.148989, 0.4384136)
(0.08806276, -0.1491554, 0.4385281)
(0.0878818, -0.1493332, 0.4383271)
(0.08797979, -0.1493177, 0.4384761)
(0.08800697, -0.1492212, 0.4384797)
(0.08817649, -0.1493263, 0.4384749)
(0.08838248, -0.1493094, 0.4385674)
(0.08846283, -0.1493106, 0.4385438)
(0.08837605, -0.1492736, 0.4386966)
(0.08828712, -0.1493204, 0.4387722)
(0.08828473, -0.1492906, 0.4386816)
(0.08812761, -0.1492577, 0.4386845)
(0.08816123, -0.1493208, 0.4387176)
(0.08827376, -0.1491873, 0.4386547)
(0.08837914, -0.149406, 0.4385524)
(0.08843327, -0.1494515, 0.4386408)
(0.08851385, -0.1492884, 0.4384112)
(0.08866119, -0.1492217, 0.4386873)
(0.08865738, -0.149255, 0.4387298)
(0.08861542, -0.1492617, 0.4387839)
(0.08860111, -0.149406, 0.4386587)
(0.08854175, -0.1494396, 0.4386623)
(0.08854032, -0.149457, 0.4386373)
(0.0884285, -0.1494875, 0.43856)
(0.08840966, -0.1495106, 0.4385464)
(0.08840084, -0.1495223, 0.4385633)
(0.08841467, -0.1494849, 0.4385824)
(0.08836651, -0.1494145, 0.4385273)
(0.08844566, -0.1493793, 0.4385133)
(0.08862138, -0.1495383, 0.4382441)
(0.08886099, -0.1493897, 0.438309)
(0.08888865, -0.1495314, 0.4382563)
