other
(0.2118747, 1.394054, -0.3852278)
(0.2108307, 1.393632, -0.3843786)
(0.2096879, 1.393345, -0.3836342)
(0.2085888, 1.393104, -0.382883)
(0.2073472, 1.392878, -0.3821682)
(0.2061391, 1.392731, -0.3814882)
(0.2048664, 1.392697, -0.3807436)
(0.2035811, 1.392708, -0.3800374)
(0.2020326, 1.392795, -0.3791693)
(0.2005475, 1.392918, -0.3783227)
(0.1990499, 1.393024, -0.3774353)
(0.1974177, 1.39323, -0.3765167)
(0.1957548, 1.393313, -0.375719)
(0.1939852, 1.393352, -0.3748485)
(0.1923153, 1.393377, -0.3742002)
(0.1906397, 1.393367, -0.3735229)
(0.1888499, 1.393413, -0.373015)
(0.1868374, 1.393393, -0.3725129)
(0.1849358, 1.393377, -0.3720728)
(0.1830413, 1.393336, -0.371601)
(0.1810346, 1.393393, -0.3712436)
(0.1793039, 1.393346, -0.3708822)
(0.1773925, 1.393235, -0.3706616)
(0.1755581, 1.393164, -0.3705276)
(0.1737368, 1.393036, -0.3705326)
(0.1720278, 1.392862, -0.37055)
(0.1701403, 1.392662, -0.3704299)
(0.168566, 1.392223, -0.3702585)
(0.1671069, 1.391737, -0.3699702)
(0.1657293, 1.391211, -0.3693539)
(0.1644671, 1.390773, -0.3688499)
(0.1632471, 1.390301, -0.3683127)
(0.1620762, 1.38988, -0.3680414)
(0.1612349, 1.389471, -0.3677286)
(0.1603029, 1.389242, -0.3675131)
(0.1595585, 1.389275, -0.3671137)
(0.1591659, 1.389679, -0.3664359)
(0.1586897, 1.390275, -0.3658553)
(0.1583614, 1.391248, -0.3648978)
(0.1578581, 1.392317, -0.3638524)
(0.1576617, 1.393788, -0.362255)
(0.1574831, 1.395383, -0.3605026)
(0.157686, 1.397183, -0.3582605)
(0.1577148, 1.398758, -0.3561276)
(0.1578066, 1.400471, -0.3534571)
(0.1581202, 1.401767, -0.3508564)
(0.1582651, 1.40291, -0.3483025)
(0.1583607, 1.403656, -0.3460103)
(0.1584964, 1.404186, -0.3434097)
(0.1585603, 1.404299, -0.3409437)
(0.1586592, 1.404337, -0.338647)
(0.158673, 1.404031, -0.3364371)
(0.1587622, 1.403789, -0.3341955)
(0.1588445, 1.403182, -0.3318244)
(0.1589384, 1.402593, -0.329429)
(0.1591063, 1.401831, -0.3268708)
(0.1592793, 1.401016, -0.3243111)
(0.1593761, 1.400033, -0.3214682)
(0.1596887, 1.39922, -0.3188337)
(0.1599488, 1.398354, -0.3161598)
(0.1603355, 1.397468, -0.3133589)
(0.1608205, 1.396789, -0.3106569)
(0.1614223, 1.396078, -0.307736)
(0.1619432, 1.395492, -0.3047391)
(0.1626139, 1.394918, -0.3013445)
(0.1635394, 1.394372, -0.298088)
(0.164526, 1.394063, -0.2944077)
(0.1657572, 1.39386, -0.2902597)
(0.1671026, 1.393553, -0.286564)
(0.1683445, 1.393429, -0.2826642)
(0.1696932, 1.393261, -0.2786406)
(0.1712525, 1.393176, -0.2745281)
(0.1727369, 1.393079, -0.2704419)
(0.1744053, 1.392953, -0.2659835)
(0.1762593, 1.392712, -0.2618147)
(0.1782262, 1.392589, -0.2572924)
(0.1805351, 1.392688, -0.2525498)
(0.1826382, 1.392499, -0.2482075)
(0.184828, 1.392544, -0.2435516)
(0.1870747, 1.392831, -0.2389037)
(0.1894553, 1.393147, -0.2341961)
(0.1915798, 1.393715, -0.2293896)
(0.1939924, 1.394608, -0.224271)
(0.1963961, 1.395233, -0.2192334)
(0.1985955, 1.395982, -0.2141248)
(0.2011235, 1.396759, -0.2081975)
(0.203496, 1.397518, -0.203056)
(0.205858, 1.39834, -0.1979829)
(0.2083514, 1.399291, -0.1932348)
