(5.374048, 1.297764, 5.700201)
(5.373685, 1.298571, 5.699583)
(5.374486, 1.301835, 5.696342)
(5.375885, 1.302621, 5.695566)
(5.375494, 1.301211, 5.696985)
(5.374923, 1.29989, 5.698035)
(5.373854, 1.298575, 5.6992)
(5.374519, 1.300483, 5.697415)
(5.37522, 1.301517, 5.696301)
(5.376167, 1.302137, 5.695729)
(5.375086, 1.301193, 5.696817)
(5.373541, 1.299435, 5.69895)
(5.373731, 1.297915, 5.699548)
(5.375096, 1.301195, 5.696517)
(5.375096, 1.301195, 5.696517)
(5.375868, 1.303865, 5.693855)
(5.374434, 1.301043, 5.696794)
(5.373242, 1.299447, 5.698285)
(5.373658, 1.299057, 5.698533)
(5.374495, 1.301052, 5.696455)
(5.375359, 1.303734, 5.69363)
(5.374793, 1.302623, 5.694395)
(5.374087, 1.302143, 5.694872)
(5.373859, 1.302333, 5.694508)
(5.373987, 1.302259, 5.694526)
(5.373939, 1.302927, 5.693873)
(5.374068, 1.303466, 5.693064)
(5.373914, 1.303615, 5.693025)
(5.373227, 1.303543, 5.693194)
(5.372539, 1.304842, 5.691843)
(5.373075, 1.306389, 5.690275)
(5.372603, 1.307063, 5.689637)
(5.372355, 1.307412, 5.689501)
(5.372361, 1.305675, 5.690761)
(5.372396, 1.307069, 5.690015)
(5.371685, 1.30718, 5.689852)
(5.371321, 1.306659, 5.690542)
(5.372083, 1.307954, 5.68962)
(5.372962, 1.309021, 5.688826)
(5.372927, 1.309079, 5.68911)
(5.371652, 1.306681, 5.691472)
(5.370761, 1.306628, 5.691866)
(5.370235, 1.306477, 5.692349)
(5.370185, 1.306629, 5.692378)
(5.370679, 1.306886, 5.692001)
(5.371331, 1.307762, 5.691238)
(5.370978, 1.306808, 5.692482)
(5.3696, 1.305018, 5.694487)
(5.368662, 1.302965, 5.696547)
(5.368183, 1.303091, 5.696068)
(5.369061, 1.303333, 5.695644)
(5.370296, 1.302279, 5.696027)
(5.37257, 1.301634, 5.696678)
(5.379215, 1.296553, 5.701571)
(5.388533, 1.286437, 5.712361)
(5.409636, 1.275196, 5.729187)
(5.453076, 1.25932, 5.74866)
(5.495119, 1.228841, 5.771925)
(5.529667, 1.140834, 5.843978)
(5.527681, 1.128878, 5.881868)
(5.520309, 1.235133, 5.793811)
(5.479664, 1.248237, 5.772547)
(5.388907, 1.174502, 5.909731)
(5.396878, 1.082322, 6.057528)
(5.437378, 1.09719, 6.085009)
(5.420002, 1.204569, 5.993902)
(5.40078, 1.229591, 5.986115)
(5.406034, 1.17278, 6.03507)
(5.410493, 1.15042, 6.05027)
(5.411911, 1.137055, 6.036131)
(5.413288, 1.140334, 6.016925)
(5.414489, 1.161992, 5.971571)
(5.416952, 1.170317, 5.948053)
(5.413314, 1.186587, 5.920012)
(5.404764, 1.219494, 5.881017)
(5.398042, 1.240463, 5.853377)
(5.389088, 1.26169, 5.828021)
(5.382463, 1.286155, 5.798606)
(5.380015, 1.313398, 5.764428)
(5.376188, 1.342238, 5.727474)
(5.37323, 1.370918, 5.690973)
(5.372184, 1.393413, 5.660449)
(5.369971, 1.415858, 5.62878)
(5.367069, 1.433809, 5.604367)
(5.367538, 1.442684, 5.5892)
(5.367634, 1.44422, 5.584566)
(5.36623, 1.440905, 5.585644)
(5.364119, 1.424906, 5.599897)
(5.365578, 1.402554, 5.617969)
(5.370172, 1.386474, 5.628132)
(5.381222, 1.377766, 5.627735)
(5.397585, 1.376899, 5.617061)
(5.418072, 1.375257, 5.604723)
(5.434893, 1.365354, 5.602382)
(5.453023, 1.344413, 5.608324)
(5.46911, 1.330341, 5.610189)
(5.486204, 1.31444, 5.613399)
(5.500135, 1.301775, 5.618361)
(5.512654, 1.280494, 5.63424)
(5.526512, 1.256613, 5.651527)
(5.541359, 1.230209, 5.673464)
(5.557546, 1.213317, 5.688408)
(5.56353, 1.182679, 5.71985)
(5.479906, 1.038509, 5.887253)
(5.444418, 0.9070954, 6.013011)
(5.408135, 0.887957, 6.013913)
(5.330215, 1.092045, 5.833972)
(5.292755, 1.236636, 5.721722)
(5.347904, 1.258705, 5.686358)
(5.441723, 1.284327, 5.662234)
(5.448005, 1.360706, 5.599041)
(5.43093, 1.339494, 5.604835)
(5.412382, 1.185009, 5.737024)
(5.408763, 1.168454, 5.76168)
(5.403601, 1.175629, 5.765597)
(5.3996, 1.156639, 5.779472)
(5.392958, 1.163113, 5.771479)
(5.397901, 1.198625, 5.74033)
(5.412189, 1.224359, 5.715381)
(5.418882, 1.228393, 5.710478)
(5.418077, 1.221407, 5.715103)
(5.410496, 1.208444, 5.726145)
(5.402359, 1.202705, 5.732797)
(5.391023, 1.208726, 5.728138)
(5.388205, 1.211717, 5.725951)
(5.389238, 1.217724, 5.720749)
(5.390618, 1.223716, 5.715166)
(5.390262, 1.220882, 5.717713)
(5.38816, 1.214576, 5.724575)
(5.387131, 1.207722, 5.731395)
(5.387534, 1.200558, 5.737154)
(5.388538, 1.195867, 5.740589)
(5.3854, 1.199195, 5.736545)
(5.386168, 1.206985, 5.730214)
(5.389941, 1.211609, 5.727531)
