(5.267058, 0.2443365, 5.832632)
(5.268466, 0.2466274, 5.830587)
(5.268419, 0.2466171, 5.830969)
(5.266275, 0.2480495, 5.829544)
(5.263915, 0.2494425, 5.828071)
(5.263416, 0.2504416, 5.827309)
(5.263672, 0.2505982, 5.827113)
(5.264699, 0.2496622, 5.828379)
(5.265438, 0.2524885, 5.826308)
(5.262847, 0.2507625, 5.827747)
(5.260342, 0.2550213, 5.824282)
(5.25913, 0.2572607, 5.822371)
(5.256391, 0.2580732, 5.820053)
(5.251272, 0.2640141, 5.812787)
(5.243952, 0.2769259, 5.798923)
(5.243284, 0.2864577, 5.790119)
(5.251558, 0.2786394, 5.801288)
(5.258029, 0.2722297, 5.810955)
(5.265102, 0.261833, 5.823252)
(5.266867, 0.2472089, 5.839359)
(5.267433, 0.2317821, 5.8559)
(5.264117, 0.2299895, 5.857673)
(5.263245, 0.2326882, 5.855356)
(5.259753, 0.2379694, 5.849076)
(5.261814, 0.2386328, 5.84866)
(5.268754, 0.2370781, 5.851153)
(5.270325, 0.2326433, 5.855645)
(5.268361, 0.2293659, 5.858658)
(5.266998, 0.2312371, 5.856864)
(5.266149, 0.2311554, 5.856763)
(5.270559, 0.2251109, 5.863979)
(5.272768, 0.2198845, 5.869656)
(5.271422, 0.2161544, 5.873062)
(5.269908, 0.2158367, 5.873224)
(5.26933, 0.2189884, 5.869844)
(5.270464, 0.2205943, 5.868514)
(5.271047, 0.2184717, 5.870663)
(5.271005, 0.2169122, 5.872182)
(5.27077, 0.2157983, 5.872752)
(5.270418, 0.2209407, 5.867122)
(5.270998, 0.2218084, 5.86582)
(5.271976, 0.2209612, 5.866478)
(5.271986, 0.2206218, 5.866762)
(5.270463, 0.2209854, 5.865849)
(5.269576, 0.2221053, 5.86419)
(5.271097, 0.2233156, 5.862733)
(5.271371, 0.2230779, 5.861988)
(5.270843, 0.2258283, 5.857927)
(5.269241, 0.2292287, 5.852958)
(5.270761, 0.2355528, 5.845666)
(5.270565, 0.2388443, 5.84117)
(5.270936, 0.244749, 5.834713)
(5.271305, 0.2474301, 5.831498)
(5.271142, 0.2479795, 5.830987)
(5.271884, 0.2450285, 5.832476)
(5.27304, 0.2478933, 5.829369)
(5.273135, 0.2502016, 5.826586)
(5.273912, 0.2517579, 5.824928)
(5.273002, 0.2499207, 5.825705)
(5.275401, 0.2489837, 5.824965)
(5.275238, 0.2524799, 5.820205)
(5.276848, 0.2604523, 5.811552)
(5.280365, 0.2621816, 5.809215)
(5.282635, 0.2557329, 5.815046)
(5.284927, 0.2484242, 5.820908)
(5.286455, 0.2382703, 5.829109)
(5.290906, 0.2357185, 5.832093)
(5.301921, 0.2257894, 5.845025)
(5.305856, 0.2018692, 5.865441)
(5.315767, 0.1933002, 5.874562)
(5.329043, 0.1827031, 5.884624)
(5.34707, 0.1788054, 5.891157)
(5.366958, 0.1683555, 5.902437)
(5.38773, 0.169216, 5.906188)
(5.435503, 0.1990631, 5.890843)
(5.528186, 0.239078, 5.868456)
(5.551646, 0.2436388, 5.884665)
(5.546214, 0.2177474, 5.932687)
(5.647015, 0.2113935, 5.942946)
(5.717769, 0.2008376, 5.965779)
(5.771825, 0.2005661, 5.969287)
(5.828894, 0.1985233, 5.958319)
(5.915539, 0.1998263, 5.953156)
(5.984118, 0.2161885, 5.916066)
(6.003568, 0.260962, 5.86404)
(6.028214, 0.3125445, 5.824547)
(6.196033, 0.3336006, 5.847079)
(0.01025884, 0.3443602, 5.835234)
(6.251186, 0.3914196, 5.836306)
(6.179466, 0.3635691, 5.808615)
(6.104652, 0.3337367, 5.837064)
(6.112671, 0.3108047, 5.864368)
(6.139001, 0.3042105, 5.862284)
(6.126781, 0.3374064, 5.838758)
(6.098979, 0.3679446, 5.810737)
(6.07307, 0.3900624, 5.790025)
(6.048547, 0.401928, 5.775704)
(6.023292, 0.4130336, 5.760121)
(5.991585, 0.4182735, 5.752249)
(5.960319, 0.4112172, 5.759026)
(5.932536, 0.4056444, 5.764983)
(5.894774, 0.4030805, 5.779156)
(5.844879, 0.4198841, 5.78226)
(5.805048, 0.430425, 5.782385)
(5.76565, 0.4332634, 5.786997)
(5.721744, 0.4330064, 5.787672)
(5.676373, 0.4375551, 5.778349)
(5.635813, 0.4414951, 5.76827)
(5.59835, 0.4402317, 5.756195)
(5.561064, 0.4387838, 5.745336)
(5.524055, 0.4358148, 5.731814)
(5.491172, 0.4348783, 5.72217)
(5.456711, 0.4447216, 5.700637)
(5.424435, 0.4611155, 5.674776)
(5.393456, 0.4759319, 5.654078)
(5.360793, 0.4930674, 5.636566)
(5.326645, 0.5076081, 5.622783)
(5.295531, 0.5297695, 5.613762)
(5.266367, 0.5592082, 5.590662)
(5.242009, 0.6007956, 5.559647)
(5.231704, 0.631826, 5.534624)
(5.227828, 0.6456706, 5.520008)
(5.226247, 0.6485537, 5.510876)
(5.223073, 0.6550778, 5.502468)
(5.22089, 0.6446443, 5.512161)
(5.181911, 0.5667293, 5.595444)
(5.175609, 0.5018531, 5.747279)
(5.222133, 0.4371714, 5.807996)
(5.481439, 0.4351314, 5.754956)
(5.377932, 0.4854361, 5.69548)
(5.175674, 0.464624, 5.702719)
(5.091566, 0.2308879, 5.945927)
(5.036055, 0.2121222, 5.947847)
(5.199249, 0.4396142, 5.715732)
(5.276381, 0.3420146, 5.799097)
(5.428605, 0.4380446, 5.778193)
(5.529852, 0.3998088, 5.802442)
(5.442478, 0.4276843, 5.755194)
(5.300345, 0.4790212, 5.712866)
(5.21442, 0.3779259, 5.779576)
(5.156367, 0.3289783, 5.82849)
(5.196864, 0.3206883, 5.846202)
(5.273468, 0.4358976, 5.738924)
(5.30621, 0.452196, 5.733127)
(5.347002, 0.4304704, 5.761714)
(5.325499, 0.3815173, 5.805947)
(5.301847, 0.3667544, 5.82034)
(5.257622, 0.3774624, 5.803029)
(5.257691, 0.384706, 5.7977)
(5.284666, 0.3765831, 5.810736)
(5.294893, 0.366008, 5.822829)
(5.302211, 0.3595902, 5.830477)
(5.290593, 0.3585373, 5.831542)
