(0.1418991, 1.168839, -0.02992105)
(0.1412716, 1.168659, -0.02913618)
(0.1405611, 1.168403, -0.02830577)
(0.1399512, 1.168178, -0.02748239)
(0.1392372, 1.167922, -0.02685702)
(0.1384029, 1.167788, -0.02586865)
(0.1374319, 1.167612, -0.02495062)
(0.1366072, 1.167616, -0.02400899)
(0.1356599, 1.16758, -0.02283883)
(0.1347799, 1.167519, -0.02166545)
(0.1336937, 1.167137, -0.02012587)
(0.1325204, 1.166968, -0.01886952)
(0.1316657, 1.166684, -0.01752329)
(0.1306665, 1.16634, -0.01626754)
(0.1296544, 1.165965, -0.01487672)
(0.1287103, 1.165457, -0.01346338)
(0.1277671, 1.165018, -0.01216531)
(0.1267135, 1.164507, -0.01092267)
(0.1258774, 1.163954, -0.009547234)
(0.125196, 1.163627, -0.008430958)
(0.1244733, 1.163069, -0.007101297)
(0.1240096, 1.162554, -0.005891681)
(0.1235392, 1.162036, -0.004637361)
(0.12322, 1.161738, -0.003436565)
(0.1227307, 1.161477, -0.002327919)
(0.1222758, 1.161208, -0.001126289)
(0.1219203, 1.161057, -8.106232E-06)
(0.1215935, 1.161063, 0.001082897)
(0.1213908, 1.161096, 0.002287865)
(0.1213703, 1.161292, 0.00361824)
(0.1212535, 1.161572, 0.004981995)
(0.1212168, 1.161839, 0.006490827)
(0.121145, 1.162112, 0.007963538)
(0.1208191, 1.162374, 0.009550691)
(0.1206057, 1.16259, 0.01147926)
(0.1206872, 1.1628, 0.01347947)
(0.120579, 1.16312, 0.01545691)
(0.1207812, 1.163454, 0.01762271)
(0.1210101, 1.163779, 0.02021086)
(0.1214745, 1.163795, 0.02285087)
(0.121767, 1.163872, 0.02509689)
(0.1220407, 1.163871, 0.02769589)
(0.1223793, 1.163656, 0.03043485)
(0.1229594, 1.163702, 0.03304601)
(0.1233685, 1.163602, 0.03573132)
(0.1239548, 1.163464, 0.03886104)
(0.1246281, 1.16348, 0.04179204)
(0.1254649, 1.163198, 0.04513717)
(0.1261101, 1.162847, 0.04842472)
(0.1269717, 1.162399, 0.05176103)
(0.1277628, 1.16194, 0.05503893)
(0.1286955, 1.161347, 0.05848312)
(0.1296737, 1.160784, 0.06202877)
(0.1306224, 1.160327, 0.06568813)
(0.1318069, 1.159891, 0.06948948)
(0.1329267, 1.15947, 0.07343602)
(0.1343629, 1.15902, 0.07778955)
(0.1357, 1.158669, 0.08191609)
(0.136941, 1.158107, 0.08637381)
(0.1385102, 1.157591, 0.09043503)
(0.1401663, 1.157258, 0.09491968)
(0.1419134, 1.156958, 0.09965086)
(0.1437006, 1.156844, 0.1042423)
(0.1458027, 1.15716, 0.1093973)
(0.1477306, 1.157356, 0.1139405)
(0.1504145, 1.157901, 0.1197257)
(0.1526263, 1.158479, 0.1248968)
(0.1551437, 1.159319, 0.130098)
(0.1578269, 1.16002, 0.1352329)
(0.1604779, 1.161412, 0.1405964)
(0.1632719, 1.162984, 0.1462914)
(0.1666765, 1.164502, 0.1515136)
(0.1699839, 1.167197, 0.1567186)
(0.1737754, 1.170787, 0.1614431)
(0.1778543, 1.17496, 0.1666883)
(0.1814666, 1.180237, 0.1707253)
(0.184772, 1.184785, 0.175317)
(0.188529, 1.190359, 0.179425)
(0.191653, 1.195961, 0.1838543)
(0.1942968, 1.201935, 0.188706)
(0.1971407, 1.207355, 0.1935163)
(0.1995928, 1.212186, 0.1984035)
(0.2022445, 1.216727, 0.2030303)
(0.2050457, 1.220545, 0.2081351)
(0.2070973, 1.223333, 0.2121322)
(0.2098694, 1.227098, 0.2153971)
(0.211627, 1.230709, 0.2195764)
(0.2133095, 1.233471, 0.2226738)
(0.2155709, 1.236559, 0.2255125)
(0.2167091, 1.239756, 0.2291298)
(0.2182503, 1.242644, 0.2325644)
(0.2200282, 1.245963, 0.2358644)
(0.2216396, 1.249426, 0.2398831)
(0.2226682, 1.252594, 0.2434514)
(0.2239201, 1.255703, 0.2471675)
(0.225513, 1.258249, 0.2506636)
(0.2265399, 1.260981, 0.2543656)
(0.2274871, 1.263306, 0.2584682)
(0.2285497, 1.265435, 0.2620518)
(0.2291451, 1.267432, 0.2660792)
(0.2299707, 1.269382, 0.2699201)
(0.2308173, 1.271202, 0.274405)
(0.2314868, 1.272687, 0.2784443)
(0.2323637, 1.27399, 0.2824783)
(0.2331593, 1.275284, 0.2864716)
(0.2340131, 1.276081, 0.2905893)
(0.2348444, 1.277082, 0.2946165)
(0.2356048, 1.277945, 0.2986774)
(0.2363999, 1.278425, 0.3028343)
(0.2371099, 1.278721, 0.3070834)
(0.2378478, 1.27906, 0.3119426)
(0.2384527, 1.279374, 0.316282)
(0.2386367, 1.279524, 0.3206539)
(0.2389641, 1.279788, 0.3252044)
(0.2393434, 1.280011, 0.3298185)
(0.2396755, 1.280073, 0.3346581)
(0.2401278, 1.27996, 0.3396146)
(0.2404819, 1.27979, 0.3445306)
(0.2407362, 1.279621, 0.3492649)
(0.2409892, 1.2794, 0.3543963)
(0.2409632, 1.279375, 0.359344)
(0.240797, 1.279282, 0.3643281)
(0.2407339, 1.279439, 0.3694501)
(0.2406292, 1.279708, 0.3747041)
(0.2402015, 1.280149, 0.3804688)
(0.240119, 1.280416, 0.3857794)
(0.2399261, 1.280959, 0.3913958)
(0.2396076, 1.281534, 0.3967061)
(0.2394521, 1.282211, 0.4023194)
(0.2388678, 1.283235, 0.407546)
(0.2383018, 1.284217, 0.4130502)
