(0.525027, -0.699671, 0.4845691)
(0.5249209, -0.6997288, 0.4846004)
(0.5250925, -0.6995896, 0.4846155)
(0.5254878, -0.7008497, 0.4823612)
(0.5258354, -0.7025946, 0.4794351)
(0.5261418, -0.7047948, 0.4758561)
(0.5264346, -0.7058606, 0.4739487)
(0.5271044, -0.7063773, 0.4724322)
(0.5284804, -0.7067046, 0.4704009)
(0.5298281, -0.7063869, 0.4693611)
(0.5312221, -0.7057582, 0.4687307)
(0.5325221, -0.7055109, 0.4676266)
(0.5335897, -0.7063304, 0.465166)
(0.5341756, -0.7086869, 0.4608897)
(0.535261, -0.7103131, 0.4571116)
(0.5357058, -0.7125795, 0.453045)
(0.5366395, -0.7146484, 0.4486601)
(0.5379595, -0.7161739, 0.4446285)
(0.5406107, -0.7168956, 0.4402283)
(0.5423958, -0.7175474, 0.4369584)
(0.5445889, -0.7179992, 0.4334745)
(0.5467343, -0.719339, 0.4285242)
(0.5485825, -0.7212678, 0.4228831)
(0.551025, -0.7233586, 0.4160817)
(0.5543765, -0.7241496, 0.4102121)
(0.5572833, -0.7243944, 0.4058177)
(0.5598239, -0.7246747, 0.4018007)
(0.5628473, -0.7242091, 0.3984019)
(0.5645991, -0.7243816, 0.3955997)
(0.5657681, -0.7249994, 0.392788)
(0.5662197, -0.7262281, 0.3898562)
(0.5664941, -0.7268523, 0.3882914)
(0.5666713, -0.7270672, 0.3876299)
(0.5683578, -0.727078, 0.3851325)
(0.5696582, -0.7267191, 0.3838866)
(0.5688838, -0.7272292, 0.3840689)
(0.5690267, -0.7279195, 0.3825468)
(0.569695, -0.7282622, 0.3808961)
(0.5713432, -0.7275282, 0.3798286)
(0.5727289, -0.7272923, 0.3781897)
(0.5732712, -0.7282045, 0.3756039)
(0.5739084, -0.7291201, 0.3728447)
(0.5739862, -0.7305214, 0.3699707)
(0.5738728, -0.731893, 0.3674272)
(0.5744076, -0.732708, 0.3649588)
(0.5752991, -0.7323903, 0.3641913)
(0.5755603, -0.7323253, 0.3639093)
(0.5760121, -0.7319308, 0.3639881)
(0.5767334, -0.7311293, 0.3644567)
(0.5764042, -0.7311661, 0.3649033)
(0.5757703, -0.7320195, 0.3641922)
(0.5741158, -0.734774, 0.3612457)
(0.5720236, -0.7381341, 0.3576968)
(0.5704588, -0.7401314, 0.3560651)
(0.569141, -0.7412254, 0.3558983)
(0.5682934, -0.7421643, 0.3552954)
(0.567803, -0.7419887, 0.3564444)
(0.5669736, -0.7411215, 0.3595551)
(0.5654005, -0.7414775, 0.3612941)
(0.5643734, -0.7421826, 0.3614522)
(0.5632817, -0.7426686, 0.3621563)
(0.5605201, -0.7444984, 0.3626837)
(0.5584096, -0.7457678, 0.3633305)
(0.5564783, -0.7462858, 0.3652252)
(0.5549218, -0.7464439, 0.3672646)
(0.5537273, -0.7448205, 0.3723284)
(0.5519605, -0.744136, 0.3762996)
(0.5489805, -0.7454221, 0.3781088)
(0.5456412, -0.7477733, 0.3782999)
(0.5412866, -0.7512442, 0.3776783)
(0.536272, -0.7542098, 0.3789194)
(0.5310281, -0.7569054, 0.3809245)
(0.5247606, -0.760315, 0.3828152)
(0.5175979, -0.765431, 0.3823713)
(0.5095069, -0.7722454, 0.3795257)
(0.5019765, -0.7794178, 0.37487)
(0.4959593, -0.7847366, 0.3717699)
(0.4901553, -0.7898507, 0.3686239)
(0.4846023, -0.7935272, 0.3680696)
(0.479655, -0.7935351, 0.3744771)
(0.478399, -0.7883592, 0.3868131)
(0.4794311, -0.7821819, 0.3979162)
(0.4782672, -0.7788292, 0.4058148)
(0.4748421, -0.7759966, 0.4151559)
(0.4644639, -0.7792813, 0.4207066)
(0.454888, -0.7843335, 0.4217795)
(0.4464535, -0.7912785, 0.4178011)
(0.4404572, -0.8007259, 0.4059993)
(0.4385407, -0.8071991, 0.3951096)
(0.4365099, -0.8118328, 0.3877969)
(0.4317223, -0.8172694, 0.3816889)
(0.4263297, -0.8222089, 0.3771151)
(0.4221766, -0.8238638, 0.3781737)
(0.4208225, -0.820915, 0.3860142)
(0.4214872, -0.8175101, 0.3924611)
(0.4220211, -0.8162706, 0.3944623)
(0.4204058, -0.8167302, 0.395235)
(0.4156697, -0.8197111, 0.3940717)
(0.4111524, -0.8224061, 0.3931947)
(0.4058259, -0.8255838, 0.3920676)
(0.4032715, -0.8265862, 0.3925908)
(0.4013891, -0.8271171, 0.3934006)
(0.3994322, -0.8281357, 0.3932495)
(0.3984238, -0.828613, 0.3932673)
(0.3965549, -0.8297716, 0.3927129)
(0.3937803, -0.8324183, 0.3898936)
(0.3925869, -0.8340738, 0.3875518)
(0.391748, -0.8352498, 0.3858645)
(0.3919135, -0.8366397, 0.382672)
(0.3922175, -0.8377677, 0.3798826)
(0.3902754, -0.8393525, 0.3783816)
(0.3884472, -0.8404726, 0.3777759)
(0.3891741, -0.8411054, 0.3756133)
(0.3919218, -0.840826, 0.3733749)
(0.3941693, -0.84039, 0.3719881)
(0.3952703, -0.8397348, 0.3722996)
(0.3945323, -0.8393206, 0.3740125)
(0.3943304, -0.83926, 0.374361)
(0.3949382, -0.8389885, 0.374329)
(0.395366, -0.8391649, 0.3734808)
(0.3966992, -0.8401016, 0.3699446)
(0.3972414, -0.8409016, 0.3675375)
(0.3973343, -0.8416409, 0.3657404)
(0.3978211, -0.8417933, 0.3648596)
(0.3996307, -0.8398271, 0.367404)
(0.401708, -0.8376927, 0.3700022)
(0.4035456, -0.8350176, 0.3740274)
(0.4049822, -0.8336165, 0.3755968)
(0.4068622, -0.8329892, 0.3749563)
(0.4092682, -0.8336744, 0.3707917)
