(0.7749369, 0.8254501, 0.05546452)
(0.7750179, 0.8253171, 0.05566132)
(0.774823, 0.8254645, 0.05594475)
(0.776588, 0.8281627, 0.05742131)
(0.7790371, 0.8315225, 0.05955139)
(0.7821339, 0.8355416, 0.06237069)
(0.7836373, 0.8378158, 0.06382667)
(0.7843671, 0.8400411, 0.06486779)
(0.7848296, 0.8434772, 0.06752934)
(0.7843807, 0.8458405, 0.06894416)
(0.7834928, 0.8478113, 0.07045126)
(0.7831438, 0.8501932, 0.07186984)
(0.7843007, 0.8538002, 0.0728695)
(0.7876354, 0.8589148, 0.07621563)
(0.7899429, 0.863986, 0.07946184)
(0.7931681, 0.8688053, 0.08244282)
(0.7961213, 0.8744538, 0.08571168)
(0.7983046, 0.8800988, 0.08931885)
(0.7993392, 0.8873864, 0.09376606)
(0.8002746, 0.8926452, 0.09711044)
(0.8009235, 0.8985197, 0.1007862)
(0.8028503, 0.9060188, 0.1049187)
(0.8056309, 0.9140747, 0.1097775)
(0.8086542, 0.924036, 0.1149227)
(0.8098006, 0.9337569, 0.12023)
(0.8101556, 0.9413891, 0.1254275)
(0.8105622, 0.9482719, 0.1302172)
(0.8098868, 0.9548326, 0.1352803)
(0.810137, 0.9596184, 0.1392314)
(0.8110335, 0.9639356, 0.1414879)
(0.8128192, 0.9678137, 0.1433221)
(0.8137276, 0.9699166, 0.1439073)
(0.8140405, 0.9708574, 0.143969)
(0.8140562, 0.9752467, 0.1472241)
(0.8135337, 0.97781, 0.1500332)
(0.8142765, 0.9769593, 0.1495617)
(0.8152827, 0.9789157, 0.1504796)
(0.8157828, 0.9814587, 0.1513431)
(0.8147122, 0.9840876, 0.1524302)
(0.8143685, 0.9871939, 0.153783)
(0.8156986, 0.9907783, 0.1558267)
(0.8170354, 0.9946608, 0.1581256)
(0.8190851, 0.9982522, 0.1606513)
(0.8210958, 1.0013, 0.1635669)
(0.8222927, 1.004778, 0.1670452)
(0.821826, 1.006431, 0.1695747)
(0.8217305, 1.006986, 0.1710079)
(0.8211513, 1.007243, 0.172608)
(0.8199757, 1.007227, 0.1743214)
(0.8200298, 1.006416, 0.1758809)
(0.8212816, 1.0068, 0.1781767)
(0.8253334, 1.009167, 0.1823168)
(0.8303005, 1.011968, 0.1866331)
(0.8332657, 1.012792, 0.1891455)
(0.834894, 1.011963, 0.1901094)
(0.8362938, 1.012055, 0.1920895)
(0.8360319, 1.010214, 0.1922971)
(0.8347393, 1.005633, 0.1896375)
(0.8352697, 1.002189, 0.1879764)
(0.8363212, 1.001165, 0.1886204)
(0.8370466, 0.9994003, 0.1877348)
(0.8397832, 0.9964986, 0.1858342)
(0.8416867, 0.9939626, 0.1841147)
(0.8424644, 0.9899945, 0.1799541)
(0.8427022, 0.9861487, 0.1770142)
(0.8402659, 0.9788323, 0.1711016)
(0.8392405, 0.9724233, 0.1648245)
(0.8411679, 0.9676626, 0.1598567)
(0.844702, 0.9645726, 0.1566182)
(0.8499451, 0.9615875, 0.1524866)
(0.8544499, 0.9556675, 0.1461153)
(0.8585647, 0.9485313, 0.1393996)
(0.8637979, 0.940542, 0.1310545)
(0.8717109, 0.9345393, 0.1240708)
(0.8823678, 0.9305748, 0.1187835)
(0.8937359, 0.9293541, 0.116551)
(0.902271, 0.9275528, 0.1142872)
(0.9105656, 0.9259811, 0.112834)
(0.9165835, 0.9212242, 0.1083157)
(0.9165965, 0.9079215, 0.0966536)
(0.9081373, 0.8908589, 0.08226649)
(0.89816, 0.8780428, 0.07337853)
(0.892797, 0.8671676, 0.06629556)
(0.8882936, 0.8523612, 0.05687518)
(0.8935181, 0.8347918, 0.0466782)
(0.9016209, 0.8231465, 0.04095262)
(0.9128971, 0.8185387, 0.04107265)
(0.9285061, 0.8260841, 0.05113063)
(0.9393916, 0.8374486, 0.0663628)
(0.9472843, 0.8444253, 0.07972637)
(0.9566565, 0.8468314, 0.08802597)
(0.965281, 0.8465761, 0.09221002)
(0.9681947, 0.8403224, 0.08993865)
(0.9630116, 0.828513, 0.08436388)
(0.9570743, 0.821044, 0.08384088)
(0.9549253, 0.8191384, 0.08737489)
(0.9557214, 0.8162486, 0.0897589)
(0.9609064, 0.8120645, 0.09088086)
(0.9656275, 0.8077201, 0.09175121)
(0.9712359, 0.8026396, 0.09260552)
(0.9730147, 0.7988175, 0.09513658)
(0.9739587, 0.7954489, 0.09820171)
(0.9757735, 0.7931978, 0.1004175)
(0.9766255, 0.7919112, 0.1021177)
(0.9786983, 0.7902658, 0.1041549)
(0.9834574, 0.7903577, 0.1064394)
(0.9864517, 0.7918521, 0.1105644)
(0.9885869, 0.792964, 0.1144691)
(0.9911195, 0.7973285, 0.1207027)
(0.9931821, 0.8013725, 0.1268403)
(0.9960909, 0.8008704, 0.1289372)
(0.9981549, 0.7993245, 0.1293863)
(0.9993238, 0.8031276, 0.1339939)
(0.9988074, 0.8096284, 0.1428853)
(0.9980025, 0.8143413, 0.1497079)
(0.9967946, 0.8153157, 0.1524939)
(0.9960323, 0.8120912, 0.1508586)
(0.9959209, 0.8113707, 0.1505706)
(0.9954216, 0.8121823, 0.1516653)
(0.995746, 0.8138555, 0.1535588)
(0.9974706, 0.8202825, 0.1599007)
(0.9989471, 0.8242186, 0.1643271)
(1.000314, 0.8267779, 0.1673266)
(1.000597, 0.8285893, 0.1694492)
(0.9969647, 0.8273882, 0.1685864)
(0.9930447, 0.8264602, 0.1680213)
(0.9881648, 0.8233419, 0.165515)
(0.9856232, 0.823026, 0.1652554)
(0.9844885, 0.8261853, 0.1672237)
(0.9857281, 0.8346833, 0.1734085)
(0.9872971, 0.8446984, 0.181381)
(0.9889305, 0.852571, 0.1890868)
(0.9903148, 0.8585861, 0.195719)
(0.9910502, 0.8677588, 0.2064193)
(0.9894205, 0.8773063, 0.2160261)
(0.9856741, 0.8835354, 0.222646)
(0.981483, 0.8856375, 0.2258243)
(0.9749215, 0.8824759, 0.223884)
(0.9702212, 0.8811178, 0.2209571)
(0.9671969, 0.8848795, 0.2227095)
(0.9640613, 0.8905682, 0.2255227)
(0.957902, 0.896006, 0.2269421)
(0.9494342, 0.8970397, 0.2250019)
(0.9398013, 0.8940976, 0.2186981)
(0.9303039, 0.8884272, 0.2096775)
(0.9214596, 0.8853066, 0.2026642)
(0.9129826, 0.8843706, 0.1946293)
(0.9089052, 0.8855655, 0.1905764)
(0.9120922, 0.890898, 0.1906069)
(0.9171404, 0.9034231, 0.1970655)
(0.9177364, 0.910803, 0.1993786)
(0.9241444, 0.922039, 0.2086678)
(0.928109, 0.9370193, 0.2218608)
(0.9334176, 0.9525984, 0.2352871)
(0.9382591, 0.9633273, 0.2435487)
(0.9433243, 0.9696789, 0.2484387)
(0.9434279, 0.9652823, 0.2455034)
(0.9422094, 0.9633583, 0.2438287)
(0.9375477, 0.961516, 0.2441519)
(0.9343607, 0.961877, 0.2456933)
(0.927505, 0.9584221, 0.2423347)
(0.9216971, 0.952574, 0.2362653)
(0.9170806, 0.9415107, 0.2268011)
(0.9143845, 0.9410774, 0.2266675)
(0.91286, 0.945927, 0.2299942)
(0.9137303, 0.9480841, 0.2296299)
(0.9164456, 0.9483938, 0.227325)
(0.9178845, 0.948293, 0.2247045)
(0.9183594, 0.9449795, 0.2204794)
(0.9173124, 0.9410641, 0.2169873)
(0.9148083, 0.9382936, 0.2145003)
(0.9118367, 0.9349908, 0.2116802)
(0.9071251, 0.9263005, 0.2046018)
(0.9052995, 0.9202104, 0.1990701)
(0.9044378, 0.9121866, 0.1908985)
(0.9033045, 0.9071971, 0.1860683)
(0.9032669, 0.9042999, 0.1831232)
(0.902872, 0.9013119, 0.180038)
(0.9029918, 0.8967552, 0.1751339)
(0.9024733, 0.8919174, 0.1702273)
(0.9029405, 0.8865023, 0.1659639)
(0.9017118, 0.8813893, 0.1618245)
(0.8994722, 0.8768138, 0.1582358)
(0.896428, 0.872326, 0.1550566)
(0.8919461, 0.8658029, 0.1519401)
(0.8886096, 0.8576223, 0.1478164)
(0.8881031, 0.8512911, 0.1448073)
(0.8926116, 0.8491892, 0.1451835)
(0.8944151, 0.8466028, 0.1442893)
(0.8946638, 0.8429821, 0.1419557)
(0.8908073, 0.8331885, 0.1358161)
(0.8882348, 0.8243337, 0.1302997)
(0.8878232, 0.8177596, 0.1255585)
(0.8882724, 0.8169689, 0.1244696)
(0.8875086, 0.8140846, 0.1219961)
(0.8873238, 0.8097102, 0.1181278)
(0.8887907, 0.8058653, 0.1147481)
(0.8899089, 0.8035048, 0.1119127)
(0.8905236, 0.8020421, 0.1105433)
(0.8889886, 0.7997893, 0.1091244)
(0.8871949, 0.7967205, 0.1071744)
(0.8840261, 0.7929152, 0.1050762)
(0.8827282, 0.790393, 0.1030625)
(0.8820809, 0.7887273, 0.1018892)
(0.8819731, 0.7883499, 0.1021474)
(0.8812928, 0.7871726, 0.1023006)
(0.8809316, 0.7851483, 0.1016605)
(0.8821193, 0.7841823, 0.1016801)
(0.8834421, 0.7838598, 0.1026045)
(0.8839525, 0.7820535, 0.1021741)
(0.8844825, 0.7799364, 0.1016384)
(0.8847042, 0.7792367, 0.1015869)
(0.8844764, 0.7790991, 0.1022673)
(0.8837227, 0.7798178, 0.10448)
(0.8821849, 0.7793816, 0.1056049)
(0.8814996, 0.7765879, 0.1037674)
(0.8823863, 0.7756881, 0.1030383)
(0.8845608, 0.7780246, 0.1056854)
