(-0.5383205, 0.599231, -1.750968)
(-0.5382984, 0.5992361, -1.750943)
(-0.5383, 0.5991769, -1.751001)
(-0.5381384, 0.5992143, -1.750976)
(-0.5381372, 0.5992067, -1.751076)
(-0.5381918, 0.5992379, -1.751036)
(-0.5383091, 0.5993006, -1.751089)
(-0.5383048, 0.5993196, -1.751043)
(-0.5383101, 0.599336, -1.75101)
(-0.5384479, 0.5992361, -1.751015)
(-0.5385041, 0.5992298, -1.751066)
(-0.5384908, 0.599249, -1.751069)
(-0.5383337, 0.5991957, -1.750988)
(-0.5383894, 0.5991929, -1.750983)
(-0.5383339, 0.5991746, -1.751022)
(-0.5381455, 0.5991905, -1.750979)
(-0.5381989, 0.5991759, -1.751065)
(-0.5381258, 0.5991155, -1.751103)
(-0.5379813, 0.5992002, -1.75113)
(-0.5380077, 0.5991925, -1.751144)
(-0.5379586, 0.599187, -1.751194)
(-0.5378642, 0.5991378, -1.751147)
(-0.5378788, 0.5991443, -1.751064)
(-0.5378609, 0.599214, -1.751016)
(-0.5378556, 0.5991818, -1.750998)
(-0.5378594, 0.5991895, -1.750974)
(-0.5378518, 0.5992484, -1.750931)
(-0.5378597, 0.5992894, -1.75093)
(-0.5378575, 0.5992962, -1.751005)
(-0.537863, 0.5993321, -1.75098)
(-0.5379219, 0.5993586, -1.751018)
(-0.5379181, 0.5993587, -1.751047)
(-0.5378809, 0.5993745, -1.751063)
(-0.5380526, 0.5994126, -1.751117)
(-0.538033, 0.5994271, -1.751031)
(-0.5379953, 0.5993683, -1.751085)
(-0.5380912, 0.5993106, -1.751077)
(-0.5380979, 0.5993242, -1.751018)
(-0.5381212, 0.5993997, -1.750927)
(-0.5380802, 0.5993011, -1.750873)
(-0.5380802, 0.5993075, -1.750852)
(-0.5381174, 0.599324, -1.750817)
(-0.5380147, 0.5994273, -1.750831)
(-0.5380142, 0.5994455, -1.750802)
(-0.5380142, 0.5994927, -1.750756)
(-0.5381103, 0.5994889, -1.750762)
(-0.5381165, 0.5995017, -1.750767)
(-0.5380349, 0.5994239, -1.750869)
(-0.5382814, 0.5994166, -1.750927)
(-0.5383019, 0.5994226, -1.750984)
(-0.5383022, 0.5994399, -1.750984)
(-0.5383031, 0.5993979, -1.750961)
(-0.5382912, 0.5994014, -1.750971)
(-0.5383117, 0.5993991, -1.750986)
(-0.5382173, 0.5993054, -1.750911)
(-0.5382366, 0.5992965, -1.750943)
(-0.5382113, 0.5992744, -1.750999)
(-0.5383577, 0.599123, -1.750963)
(-0.538388, 0.5991185, -1.751013)
(-0.5383503, 0.5990733, -1.751072)
(-0.5383008, 0.5989215, -1.750974)
(-0.5382833, 0.5989149, -1.750924)
(-0.5383029, 0.5989009, -1.750924)
(-0.5381861, 0.5989597, -1.750935)
(-0.5381842, 0.5989667, -1.75088)
(-0.5381637, 0.5989441, -1.750871)
(-0.5381355, 0.5990615, -1.750936)
(-0.538137, 0.599069, -1.75091)
(-0.5381489, 0.5991192, -1.750862)
(-0.5383115, 0.5990713, -1.750859)
(-0.5383315, 0.5990782, -1.750885)
(-0.5382771, 0.598992, -1.75098)
(-0.5380905, 0.5991582, -1.751005)
(-0.538075, 0.5991678, -1.750984)
(-0.5381274, 0.599279, -1.75089)
(-0.5380497, 0.5993003, -1.750872)
(-0.5380464, 0.5993233, -1.750858)
(-0.5380464, 0.5993406, -1.750846)
(-0.5380082, 0.5993708, -1.750843)
(-0.5379858, 0.5993863, -1.750923)
(-0.5379696, 0.5994012, -1.750919)
(-0.5379033, 0.5994884, -1.750955)
(-0.5378947, 0.5995147, -1.750982)
(-0.5379052, 0.5995594, -1.750974)
(-0.537966, 0.5995626, -1.750982)
(-0.5379567, 0.5995859, -1.750946)
(-0.5379205, 0.5995852, -1.750984)
(-0.5381899, 0.599419, -1.750958)
(-0.5381894, 0.599437, -1.750821)
(-0.5381932, 0.5994481, -1.750813)
(-0.5381725, 0.5994771, -1.75082)
(-0.5381742, 0.5995046, -1.750805)
(-0.5381758, 0.5995008, -1.750846)
(-0.5384202, 0.599509, -1.75089)
(-0.538429, 0.5995307, -1.750865)
(-0.5383878, 0.5994861, -1.75092)
(-0.5384908, 0.5993961, -1.750889)
(-0.5384927, 0.5994147, -1.750943)
(-0.5384293, 0.5993139, -1.751049)
(-0.5383093, 0.5993237, -1.751029)
(-0.5383172, 0.5993129, -1.75097)
(-0.538322, 0.5992985, -1.751016)
(-0.5384409, 0.5992895, -1.751046)
(-0.5384521, 0.5992905, -1.751162)
(-0.5384774, 0.5993292, -1.751129)
(-0.5382974, 0.5993222, -1.751089)
(-0.538301, 0.5993186, -1.751024)
(-0.5382917, 0.5992699, -1.751077)
(-0.5381365, 0.5992575, -1.751052)
(-0.538125, 0.5992576, -1.750971)
(-0.5381176, 0.5992639, -1.750956)
(-0.5381813, 0.5993197, -1.751008)
(-0.5381782, 0.5993184, -1.751058)
(-0.5381622, 0.5993044, -1.751057)
(-0.5381908, 0.5992988, -1.751067)
(-0.538187, 0.5992852, -1.751011)
(-0.5382586, 0.5993521, -1.750962)
(-0.5381422, 0.5993898, -1.750942)
(-0.538147, 0.5993869, -1.75105)
(-0.538161, 0.5994142, -1.751028)
(-0.5380888, 0.5993466, -1.750978)
(-0.538084, 0.5993457, -1.751031)
(-0.5380621, 0.5993103, -1.751063)
(-0.5382392, 0.5991999, -1.751083)
(-0.5382726, 0.5991815, -1.751121)
(-0.5382905, 0.5992254, -1.751087)
(-0.5380983, 0.5993237, -1.751113)
