(-142.09, 0.488019, 2.064204)
(-144.3268, 1.131201, 2.118981)
(-145.8382, 1.582694, 1.92641)
(-148.2621, 2.483702, 1.537323)
(-151.2769, 3.158164, 1.172948)
(-152.8923, 3.377366, 1.052833)
(-154.6753, 3.371406, 1.008058)
(-156.5294, 3.220606, 1.115942)
(-158.4694, 3.151011, 1.287174)
(-160.3583, 3.087115, 1.364565)
(-162.3411, 3.008032, 1.486874)
(-164.3447, 3.009701, 1.62859)
(-168.192, 2.730131, 1.891851)
(-168.192, 2.730131, 1.891851)
(-170.0736, 2.537346, 2.009022)
(-171.8733, 2.291489, 2.111006)
(-173.6563, 2.051663, 2.122688)
(-175.3542, 1.890779, 2.094221)
(-176.8122, 1.730227, 2.019858)
(-178.323, 1.583171, 1.9701)
(-179.668, 1.464343, 1.937127)
(-180.6479, 1.49219, 2.098155)
(-181.625, 1.369929, 2.267075)
(-182.5024, 1.21398, 2.48121)
(-183.185, 0.8069277, 2.720666)
(-183.6739, 0.3047466, 3.060043)
(-184.3097, -0.8824348, 3.679621)
