(342.0842, 251.6436, 9.220693)
(348.4535, 249.0027, 15.90372)
(354.7608, 248.3081, 20.9186)
(359.4503, 249.1984, 24.48437)
(1.753511, 249.0315, 26.18529)
(0.520535, 247.2704, 26.08248)
(3.382899, 242.308, 30.27425)
(4.134546, 226.2329, 34.98186)
(358.8935, 221.8968, 36.82661)
(349.4668, 224.3008, 37.6584)
(342.9092, 231.8043, 33.70606)
(339.7836, 235.722, 31.16034)
(339.0254, 236.9623, 30.02919)
(338.1576, 237.5324, 30.38026)
(338.3202, 235.8256, 32.30783)
(338.949, 233.6822, 33.5349)
(340.9286, 232.1286, 33.02742)
(340.9682, 231.7953, 32.08178)
(339.7846, 231.0881, 30.30339)
(337.9825, 231.1237, 27.88825)
(336.5812, 231.4009, 25.99911)
(335.9128, 230.8608, 25.04477)
(335.6896, 230.0794, 24.87181)
(334.7997, 230.1943, 24.71408)
(333.589, 230.6165, 24.10995)
(331.0546, 232.2517, 22.63369)
(329.032, 232.9605, 21.59426)
(327.2828, 233.338, 20.87937)
(326.5893, 233.2573, 19.85957)
(325.4627, 233.5118, 18.82089)
(323.9423, 233.6926, 17.88587)
(322.3463, 233.4747, 17.71992)
(321.0462, 233.4648, 17.65717)
(319.5586, 233.2743, 18.49643)
(317.1023, 234.1867, 19.15961)
(315.2099, 235.5139, 18.68179)
(313.3961, 238.0366, 17.10379)
(311.8233, 241.1118, 14.30848)
(310.8937, 242.9805, 11.80173)
(309.8837, 244.0972, 9.984785)
(309.1301, 243.5449, 9.192295)
(308.6399, 242.7603, 9.399633)
(308.1925, 242.9607, 8.942378)
(308.9947, 244.415, 8.345372)
(310.4015, 246.0657, 7.118451)
(312.7475, 247.0075, 6.220978)
(313.1132, 247.3251, 5.741077)
(310.9617, 248.6338, 3.80673)
(309.3466, 250.8611, 1.385915)
(308.775, 253.5634, 358.5923)
(310.3256, 255.2779, 356.3588)
(311.8112, 257.6089, 353.7344)
(314.3658, 261.332, 350.1306)
(315.7855, 263.9401, 347.7672)
(317.5316, 264.8769, 346.953)
(319.3551, 264.2681, 347.6187)
(320.7066, 263.6288, 348.6276)
(320.8076, 261.5933, 351.083)
(321.0771, 261.0533, 352.576)
(323.3684, 261.2536, 352.6098)
(325.7449, 261.9092, 351.2492)
(328.6392, 264.084, 347.407)
(328.6724, 267.2593, 342.9056)
(325.5353, 270.0764, 339.1718)
(322.2809, 269.347, 338.5292)
(320.9037, 267.6949, 338.8024)
(319.5007, 263.489, 341.8673)
(319.3334, 258.9475, 345.2993)
(320.3328, 256.2094, 346.9988)
