(-139.2135, -2.233601, 36.42902)
(-139.1921, -2.237535, 36.40101)
(-139.1714, -2.23012, 36.38966)
(-139.1565, -2.250433, 36.4099)
(-139.1592, -2.251887, 36.44972)
(-139.2153, -2.247047, 36.4404)
(-139.2084, -2.248049, 36.484)
(-139.2146, -2.260137, 36.49497)
(-139.2019, -2.285767, 36.52816)
(-139.1905, -2.288055, 36.59396)
(-139.1902, -2.299404, 36.6411)
(-139.1925, -2.259851, 36.66434)
(-139.1983, -2.269602, 36.67626)
(-139.2005, -2.272153, 36.69112)
(-139.1876, -2.301669, 36.70373)
(-139.1762, -2.288246, 36.73425)
(-139.1969, -2.291751, 36.79123)
(-139.2113, -2.298188, 36.83355)
(-139.196, -2.30577, 36.85775)
(-139.1845, -2.292919, 36.85331)
(-139.1759, -2.28281, 36.84373)
(-139.1568, -2.290916, 36.8175)
(-139.1541, -2.295971, 36.80601)
(-139.1604, -2.317381, 36.82418)
(-139.1767, -2.321672, 36.85739)
(-139.1783, -2.329636, 36.85689)
(-139.1789, -2.319193, 36.83131)
(-139.187, -2.323389, 36.81061)
(-139.2071, -2.319956, 36.80885)
(-139.2133, -2.305532, 36.78796)
(-139.2019, -2.302933, 36.7754)
(-139.2032, -2.296591, 36.78284)
(-139.1851, -2.328849, 36.77318)
(-139.1954, -2.312016, 36.78048)
(-139.2083, -2.318692, 36.80708)
(-139.211, -2.258945, 36.77301)
(-139.2229, -2.254343, 36.77681)
(-139.2083, -2.249789, 36.75742)
(-139.2025, -2.249289, 36.7388)
(-139.1919, -2.236271, 36.70831)
(-139.2108, -2.243066, 36.67045)
(-139.2269, -2.227688, 36.64534)
(-139.229, -2.227449, 36.62484)
(-139.2207, -2.233124, 36.55388)
(-139.2089, -2.261114, 36.5334)
(-139.2125, -2.25811, 36.51035)
(-139.2018, -2.28374, 36.54003)
(-139.21, -2.300143, 36.61316)
(-139.2196, -2.313614, 36.65557)
