(-46.55922, 2.276778, 60.44338)
(-46.83199, 2.726126, 60.38025)
(-48.15273, 3.265309, 60.50985)
(-49.4457, 3.796506, 60.48446)
(-51.6264, 4.936361, 60.60431)
(-55.5711, 6.883907, 60.79485)
(-57.79955, 7.388592, 60.90026)
(-60.1297, 7.555413, 61.53534)
(-62.52096, 7.87425, 62.12576)
(-65.13343, 8.469224, 62.90874)
(-67.66792, 9.179807, 63.67142)
(-70.34235, 9.839606, 64.31358)
(-73.2147, 10.60379, 65.028)
(-76.11456, 11.29653, 65.54792)
(-78.65668, 11.72907, 66.0434)
(-82.05461, 12.55348, 66.90366)
(-83.92792, 13.05807, 67.38417)
(-89.16978, 14.39681, 68.82324)
(-91.43505, 14.97855, 69.41898)
(-94.3476, 15.44862, 70.19077)
(-95.855, 15.7254, 70.64395)
(-99.86832, 15.81566, 71.63226)
(-101.766, 15.78197, 72.10519)
(-103.4599, 15.47341, 72.41016)
(-105.2015, 15.00661, 72.75596)
(-106.8658, 14.46238, 73.04141)
(-108.6139, 14.08875, 73.32666)
(-110.3054, 13.20994, 73.61903)
(-111.5998, 12.73272, 73.91527)
(-114.488, 11.33385, 74.297)
(-115.8414, 10.72731, 74.52225)
(-117.0114, 9.978986, 74.65634)
(-118.0846, 9.158659, 74.72568)
(-119.2398, 8.27322, 74.78466)
(-120.1563, 7.489157, 74.85783)
(-121.1921, 6.487966, 74.94984)
(-121.8842, 5.737209, 74.9471)
(-122.8422, 4.541588, 75.07884)
(-123.2452, 3.839922, 75.14129)
(-123.8093, 1.95663, 75.17078)
(-123.8462, 1.077867, 75.22547)
